alpha,phi,h
0.819047,0.796917,0.354933
0.717857,0.485800,0.289825
0.938776,0.690350,0.082300
0.292857,0.944933,0.173367
0.716667,0.828442,0.360283
0.891429,0.690810,0.117540
0.892857,0.849575,0.236250
0.811429,0.190100,0.179040
0.664286,0.388150,0.370200
0.804762,0.641533,0.231033
0.831429,0.284380,0.456580
0.690476,0.766333,0.427333
0.659184,0.506379,0.307071
0.611429,0.192560,0.234060
0.614286,0.805980,0.239060
0.732653,0.528286,0.117986
0.747619,0.082283,0.336233
0.728572,0.823800,0.075600
0.125714,0.231750,0.542280
0.602041,0.886400,0.066700
0.664286,0.553312,0.076725
0.635714,0.521650,0.332100
0.619048,0.946483,0.389233
0.908163,0.881914,0.388429
0.910715,0.772413,0.048125
0.442857,0.799650,0.027600
0.814286,0.536800,0.492100
0.438095,0.453367,0.434233
0.826530,0.727571,0.367629
0.185714,0.521750,0.255929
0.842857,0.671400,0.383500
0.762857,0.908970,0.151560
0.721429,0.825063,0.361175
0.676786,0.871294,0.089113
0.596429,0.912487,0.318975
0.766667,0.793567,0.032833
0.725397,0.885956,0.110167
0.785714,0.467575,0.567050
0.796428,0.951600,0.168775
0.784127,0.703350,0.225856
0.812245,0.836036,0.390243
0.442857,0.798800,0.024000
0.925000,0.487400,0.287125
0.639286,0.470331,0.527150
0.922449,0.612671,0.182286
0.551429,0.544730,0.265720
0.576190,0.831208,0.374133
0.909524,0.728367,0.081067
0.914286,0.903942,0.162933
0.722857,0.397590,0.261460
0.957143,0.589664,0.073543
0.871429,0.530014,0.344586
0.834694,0.721693,0.259829
0.600000,0.658813,0.058900
0.677551,0.525964,0.045614
0.888572,0.642650,0.169820
0.723809,0.935717,0.369900
0.702041,0.782679,0.051357
0.797619,0.870367,0.131850
0.888095,0.908783,0.197217
0.375510,0.345336,0.575457
0.612857,0.640120,0.088460
0.500000,0.797500,0.428550
0.409524,0.819550,0.220033
0.882143,0.839375,0.083650
0.285714,0.872412,0.035975
0.638095,0.175850,0.236250
0.836735,0.181236,0.115843
0.971428,0.895350,0.284533
0.628572,0.299467,0.196867
0.623810,0.896356,0.378411
0.947619,0.441483,0.288700
0.925000,0.247262,0.081575
0.523810,0.787233,0.157800
0.508929,0.710331,0.383238
0.700000,0.034600,0.885900
0.522857,0.504670,0.332240
0.969388,0.704657,0.354743
0.697143,0.296510,0.535300
0.314285,0.869675,0.101850
0.680952,0.705967,0.208967
0.208928,0.503200,0.232563
0.921428,0.811700,0.036600
0.622449,0.782329,0.046043
0.371429,0.751700,0.206900
0.667857,0.885125,0.346750
0.694286,0.741570,0.051120
0.564286,0.305975,0.508550
0.692858,0.291413,0.025650
0.565079,0.703106,0.079944
0.700000,0.853450,0.110800
0.776190,0.913617,0.096633
0.868572,0.373630,0.285720
0.822857,0.666530,0.181700
0.648572,0.046730,0.052460
0.805714,0.937880,0.137400
0.533334,0.451867,0.160133
0.654286,0.864770,0.429840
0.600000,0.464950,0.137700
0.614286,0.162000,0.540975
