alpha,phi,h
0.485714,0.435800,0.436600
0.659184,0.818450,0.247714
0.411428,0.780670,0.531280
0.597619,0.750050,0.232983
0.640816,0.527200,0.048914
0.600000,0.867340,0.533840
0.416667,0.587133,0.449217
0.378572,0.599050,0.158750
0.385714,0.596940,0.189880
0.804762,0.641533,0.231033
0.630952,0.852242,0.506133
0.465306,0.716643,0.418371
0.389796,0.598021,0.271300
0.435714,0.876625,0.097700
0.614286,0.805980,0.239060
0.528571,0.784075,0.083737
0.571429,0.815800,0.456400
0.845714,0.594130,0.243180
0.485714,0.877050,0.278720
0.438095,0.534667,0.170433
0.290476,0.908117,0.478667
0.616327,0.905864,0.388086
0.385714,0.637267,0.476200
0.592857,0.821325,0.287575
0.444898,0.811743,0.305771
0.442857,0.799650,0.027600
0.448571,0.609040,0.152140
0.457143,0.860475,0.437700
0.692857,0.578638,0.450725
0.376191,0.753117,0.304600
0.702598,0.633682,0.088845
0.464286,0.296500,0.100000
0.652381,0.753433,0.173700
0.519048,0.899917,0.441267
0.474286,0.864930,0.266100
0.492857,0.781988,0.024550
0.478572,0.623625,0.283375
0.709524,0.821133,0.386033
0.616667,0.765925,0.228783
0.457143,0.839540,0.093600
0.714286,0.936130,0.169720
0.652381,0.199183,0.106000
0.490476,0.905550,0.451400
0.357143,0.636950,0.433900
0.519048,0.912933,0.107433
0.419047,0.517625,0.442883
0.607143,0.772800,0.504325
0.909524,0.728367,0.081067
0.457143,0.228383,0.251900
0.610714,0.715731,0.483588
0.857143,0.670908,0.193317
0.267857,0.862850,0.362050
0.452381,0.702042,0.480233
0.439286,0.675362,0.217575
0.461905,0.676458,0.167183
0.671429,0.938420,0.098040
0.471429,0.787108,0.094533
0.700000,0.944775,0.331850
0.514286,0.518400,0.246500
0.419048,0.841358,0.470283
0.952381,0.746083,0.304750
0.460000,0.415330,0.193500
0.600000,0.669258,0.388267
0.326531,0.747150,0.321157
0.423809,0.600983,0.237317
0.663265,0.832886,0.351443
0.355357,0.745419,0.324762
0.582143,0.540575,0.330375
0.420408,0.718214,0.521514
0.307143,0.884594,0.348087
0.706122,0.876379,0.332814
0.314285,0.725675,0.326100
0.300000,0.774100,0.285900
0.571429,0.676025,0.191400
0.508929,0.710331,0.383238
0.367143,0.695055,0.431120
0.502041,0.626757,0.422957
0.357143,0.838917,0.445833
0.569643,0.496900,0.091387
0.511429,0.857840,0.244520
0.591429,0.774400,0.155760
0.440476,0.783258,0.349683
0.422857,0.848720,0.471300
0.511429,0.313310,0.116240
0.509524,0.615250,0.397233
0.480952,0.707008,0.194150
0.842857,0.492650,0.402500
0.371428,0.581925,0.342450
0.721429,0.697625,0.499550
0.585714,0.703150,0.413750
0.261905,0.877500,0.184383
0.642857,0.509500,0.112400
0.554286,0.787900,0.369380
0.267347,0.931179,0.467343
0.885714,0.345367,0.219700
0.662857,0.787340,0.315620
0.876191,0.376233,0.288667
0.432143,0.588881,0.260038
0.557143,0.990300,0.205000
0.614286,0.162000,0.540975
