alpha,phi,h
0.819047,0.796917,0.354933
0.894643,0.655363,0.423113
0.828571,0.720183,0.498867
0.692858,0.834050,0.427550
0.934694,0.563214,0.350829
0.678572,0.935013,0.381625
0.892857,0.849575,0.236250
0.841270,0.769394,0.391733
0.680000,0.798600,0.075620
0.896429,0.925725,0.095650
0.831429,0.284380,0.456580
0.811905,0.947925,0.205183
0.733333,0.911775,0.155217
0.928571,0.516625,0.047700
0.695238,0.922033,0.382500
0.804762,0.890567,0.264817
0.747619,0.082283,0.336233
0.845714,0.594130,0.243180
0.530357,0.867944,0.465788
0.654286,0.808760,0.499180
0.507143,0.950200,0.456725
0.907143,0.991150,0.482950
0.695238,0.459867,0.346700
0.908163,0.881914,0.388429
0.723810,0.886306,0.112822
0.674285,0.546690,0.405980
0.671429,0.851450,0.075400
0.485715,0.836250,0.139900
0.668571,0.944600,0.153900
0.742857,0.499350,0.088900
0.842857,0.671400,0.383500
0.877143,0.714450,0.352900
0.892857,0.878300,0.409833
0.690476,0.394150,0.611367
0.925397,0.830106,0.462633
0.773016,0.905883,0.273389
0.814286,0.684050,0.187025
0.785714,0.467575,0.567050
0.816071,0.267494,0.866488
0.817857,0.769875,0.410675
0.788572,0.936440,0.145060
0.742857,0.357870,0.653800
0.897143,0.690600,0.320000
0.794805,0.952341,0.539764
0.922449,0.612671,0.182286
0.888572,0.504980,0.113540
0.748571,0.926520,0.432080
0.677143,0.487230,0.109140
0.720000,0.793530,0.129780
0.776191,0.465950,0.532200
0.739286,0.955213,0.435750
0.885715,0.945267,0.127667
0.904762,0.952992,0.153267
0.792857,0.645575,0.541875
0.900000,0.998200,0.497600
0.888572,0.642650,0.169820
0.622449,0.696350,0.903614
0.911905,0.855208,0.167017
0.985714,0.989150,0.203100
0.888095,0.908783,0.197217
0.952381,0.746083,0.304750
0.826190,0.868200,0.077400
0.468571,0.827820,0.141160
0.833333,0.694600,0.396667
0.900000,0.912075,0.493600
0.800000,0.756450,0.326075
0.900000,0.969325,0.126150
0.914286,0.391038,0.419175
0.971428,0.895350,0.284533
0.775510,0.861764,0.084043
0.282143,0.945788,0.466225
0.947619,0.441483,0.288700
0.300000,0.774100,0.285900
0.862857,0.967880,0.101520
0.508929,0.710331,0.383238
0.700000,0.034600,0.885900
0.561224,0.741314,0.176157
0.969388,0.704657,0.354743
0.871428,0.368483,0.221300
0.528572,0.572738,0.389738
0.920000,0.428140,0.816140
0.465079,0.257772,0.784733
0.435714,0.584542,0.286933
0.900000,0.963750,0.496000
0.707143,0.549300,0.817650
0.679592,0.942036,0.273500
0.788095,0.726417,0.379817
0.774286,0.378070,0.620880
0.551429,0.784290,0.353960
0.334694,0.933007,0.410100
0.508572,0.889340,0.395400
0.905714,0.950210,0.035900
0.961905,0.612008,0.320300
0.785714,0.900350,0.307560
0.885714,0.345367,0.219700
0.377551,0.322779,0.850714
0.877143,0.209010,0.519580
0.654286,0.864770,0.429840
0.669388,0.947457,0.174714
0.614286,0.162000,0.540975
