alpha,phi,h
0.873809,0.548300,0.462917
0.717857,0.485800,0.289825
0.838096,0.349117,0.173933
0.292857,0.944933,0.173367
0.852381,0.801467,0.092833
0.667857,0.477712,0.474250
0.887500,0.391225,0.086737
0.811429,0.190100,0.179040
0.700000,0.267750,0.039550
0.804762,0.641533,0.231033
0.414286,0.644350,0.096080
0.319048,0.897283,0.218000
0.659184,0.506379,0.307071
0.550000,0.886250,0.197900
0.454286,0.791240,0.334180
0.732653,0.528286,0.117986
0.821429,0.206500,0.131950
0.648572,0.558530,0.100780
0.400000,0.453333,0.088722
0.682540,0.370506,0.193967
0.654762,0.830208,0.082083
0.826531,0.449236,0.362086
0.619048,0.946483,0.389233
0.828572,0.235320,0.139560
0.680000,0.560670,0.061260
0.442857,0.799650,0.027600
0.871429,0.127250,0.440100
0.328571,0.665700,0.363100
0.835714,0.766325,0.374950
0.800000,0.341175,0.317850
0.702598,0.633682,0.088845
0.497143,0.493800,0.105360
0.878572,0.966575,0.055350
0.766666,0.464283,0.419167
0.416327,0.641757,0.216557
0.682143,0.526800,0.061925
0.725397,0.885956,0.110167
0.725000,0.456281,0.095363
0.557143,0.694058,0.410467
0.457143,0.839540,0.093600
0.542857,0.366310,0.109400
0.685715,0.851825,0.088500
0.900000,0.763300,0.340600
0.689796,0.876907,0.088100
0.683673,0.545093,0.073757
0.078572,0.810650,0.094850
0.607143,0.772800,0.504325
0.863265,0.253386,0.169086
0.914286,0.903942,0.162933
0.480357,0.783819,0.580500
0.857143,0.670908,0.193317
0.421429,0.468875,0.036213
0.834694,0.721693,0.259829
0.465306,0.348479,0.393886
0.677551,0.525964,0.045614
0.888572,0.642650,0.169820
0.960714,0.657262,0.441550
0.503571,0.429287,0.345825
0.666666,0.138433,0.061700
0.978571,0.732300,0.442200
0.789796,0.554314,0.101529
0.861225,0.965186,0.102129
0.776190,0.136933,0.170833
0.757143,0.476200,0.440150
0.900000,0.912075,0.493600
0.138776,0.877736,0.487957
0.938095,0.690033,0.266867
0.337143,0.758760,0.297940
0.844898,0.348507,0.299400
0.390000,0.476775,0.506570
0.847619,0.501767,0.252867
0.947619,0.441483,0.288700
0.925000,0.247262,0.081575
0.868572,0.113700,0.519980
0.919047,0.423400,0.171333
0.942857,0.419967,0.074000
0.502041,0.626757,0.422957
0.959524,0.492050,0.095000
0.871428,0.368483,0.221300
0.871429,0.480117,0.380100
0.680952,0.705967,0.208967
0.360000,0.885790,0.383220
0.808571,0.213670,0.411680
0.182857,0.485410,0.157960
0.371429,0.751700,0.206900
0.667857,0.885125,0.346750
0.857143,0.967400,0.129400
0.564286,0.305975,0.508550
0.700000,0.417907,0.312014
0.565079,0.703106,0.079944
0.790476,0.434592,0.395400
0.904082,0.537707,0.127014
0.602041,0.276886,0.231629
0.283333,0.771067,0.328117
0.648572,0.046730,0.052460
0.885714,0.882960,0.119660
0.533334,0.451867,0.160133
0.654286,0.864770,0.429840
0.725000,0.296013,0.235850
0.420000,0.538120,0.498000
