alpha,phi,h
0.485714,0.435800,0.436600
0.700000,0.929625,0.125125
0.540816,0.887450,0.191729
0.298413,0.877367,0.458267
0.640816,0.527200,0.048914
0.600000,0.867340,0.533840
0.642857,0.680920,0.040940
0.695238,0.567667,0.150900
0.152381,0.482067,0.152700
0.428572,0.688811,0.164756
0.630952,0.852242,0.506133
0.500000,0.902600,0.142575
0.371429,0.848000,0.445500
0.426190,0.591833,0.293500
0.417857,0.875238,0.176475
0.196428,0.505662,0.218475
0.544898,0.703286,0.092843
0.648571,0.939900,0.136700
0.342857,0.736200,0.355600
0.438095,0.534667,0.170433
0.290476,0.908117,0.478667
0.577143,0.835820,0.236160
0.385714,0.637267,0.476200
0.277143,0.877460,0.211500
0.432143,0.513288,0.106675
0.514286,0.902925,0.482850
0.431429,0.576790,0.090860
0.405714,0.951060,0.639300
0.692857,0.578638,0.450725
0.350000,0.673650,0.348000
0.564286,0.246900,0.531875
0.497143,0.493800,0.105360
0.746939,0.416964,0.408771
0.690476,0.394150,0.611367
0.098413,0.747378,0.427322
0.492857,0.781988,0.024550
0.600000,0.500367,0.247933
0.442857,0.692917,0.560633
0.321429,0.909350,0.062500
0.411429,0.886110,0.301340
0.714286,0.936130,0.169720
0.514286,0.400067,0.309967
0.325000,0.646338,0.360425
0.608572,0.868370,0.438000
0.422857,0.866000,0.466900
0.660715,0.911213,0.106550
0.410204,0.922229,0.104657
0.696429,0.929288,0.301650
0.420635,0.661767,0.223411
0.717857,0.840062,0.370638
0.453572,0.673412,0.247725
0.421429,0.468875,0.036213
0.452381,0.702042,0.480233
0.465306,0.348479,0.393886
0.435714,0.460225,0.345950
0.671429,0.938420,0.098040
0.628572,0.889425,0.316650
0.700000,0.944775,0.331850
0.392064,0.910911,0.391511
0.546429,0.262088,0.336200
0.563492,0.787928,0.028611
0.460000,0.415330,0.193500
0.776190,0.136933,0.170833
0.409524,0.819550,0.220033
0.423809,0.600983,0.237317
0.309524,0.863250,0.470700
0.355357,0.745419,0.324762
0.335714,0.700950,0.359350
0.552381,0.710467,0.277833
0.307143,0.884594,0.348087
0.706122,0.876379,0.332814
0.314285,0.725675,0.326100
0.300000,0.774100,0.285900
0.260000,0.173850,0.709060
0.335714,0.668013,0.342175
0.500000,0.462600,0.071200
0.502041,0.626757,0.422957
0.342857,0.753394,0.256278
0.614286,0.124567,0.322150
0.511429,0.857840,0.244520
0.591429,0.774400,0.155760
0.595238,0.416917,0.343733
0.422857,0.848720,0.471300
0.314286,0.893500,0.190800
0.509524,0.615250,0.397233
0.480952,0.707008,0.194150
0.171429,0.377800,0.551000
0.371428,0.581925,0.342450
0.485714,0.490520,0.449680
0.565306,0.881857,0.214500
0.617857,0.744175,0.267700
0.400000,0.315900,0.114567
0.554286,0.787900,0.369380
0.542857,0.723700,0.391400
0.414286,0.479155,0.057550
0.519048,0.923967,0.464500
0.567857,0.835888,0.216325
0.325397,0.912194,0.276100
0.336735,0.686521,0.333729
0.675510,0.313943,0.161200
