alpha,phi,h
0.285714,0.659407,0.093614
0.300000,0.843070,0.270050
0.314286,0.786090,0.231900
0.298413,0.877367,0.458267
0.492857,0.578825,0.261167
0.442857,0.751558,0.381300
0.385714,0.553530,0.142100
0.307143,0.286612,0.490050
0.622449,0.786271,0.342371
0.392857,0.823175,0.405825
0.385715,0.161600,0.254050
0.604082,0.935650,0.350829
0.657143,0.759350,0.038700
0.611429,0.192560,0.234060
0.714286,0.776250,0.356300
0.450000,0.441350,0.046400
0.616327,0.189307,0.314814
0.162857,0.689550,0.417000
0.342857,0.736200,0.355600
0.377551,0.570514,0.124514
0.671428,0.876737,0.132175
0.325000,0.831662,0.177675
0.619048,0.946483,0.389233
0.635714,0.833325,0.109025
0.620408,0.770871,0.222243
0.442857,0.931150,0.131500
0.481633,0.945443,0.127529
0.457143,0.860475,0.437700
0.482857,0.888070,0.353020
0.800000,0.341175,0.317850
0.200000,0.814188,0.494600
0.640000,0.798300,0.030800
0.450000,0.702550,0.200875
0.414286,0.887222,0.144222
0.621429,0.941563,0.490850
0.466667,0.963183,0.095300
0.389796,0.719900,0.085314
0.064285,0.925750,0.430600
0.350000,0.913887,0.200375
0.071429,0.932050,0.453800
0.439286,0.433600,0.398075
0.514286,0.400067,0.309967
0.523214,0.895675,0.377862
0.268571,0.779830,0.043100
0.638095,0.709367,0.479400
0.419047,0.517625,0.442883
0.607143,0.772800,0.504325
0.414286,0.444233,0.025317
0.485714,0.185017,0.524900
0.539286,0.507500,0.110275
0.363266,0.892550,0.260771
0.579592,0.832464,0.430314
0.617143,0.457210,0.226480
0.514286,0.544850,0.543200
0.435714,0.460225,0.345950
0.553572,0.581931,0.485513
0.421428,0.562758,0.169533
0.685714,0.907892,0.057717
0.797619,0.870367,0.131850
0.645238,0.821392,0.128800
0.400000,0.566133,0.153467
0.302857,0.855220,0.428420
0.468571,0.827820,0.141160
0.342857,0.657800,0.056433
0.461905,0.796783,0.030867
0.309524,0.863250,0.470700
0.702381,0.857117,0.293433
0.694286,0.412810,0.324840
0.631429,0.935590,0.477980
0.339286,0.139950,0.375350
0.706122,0.876379,0.332814
0.642857,0.700650,0.480200
0.261225,0.956257,0.415929
0.842857,0.588900,0.452800
0.278571,0.891125,0.466250
0.597619,0.689450,0.064967
0.457143,0.154050,0.291400
0.671429,0.199900,0.073000
0.614286,0.124567,0.322150
0.511429,0.857840,0.244520
0.257143,0.670357,0.142914
0.585714,0.287750,0.236725
0.461905,0.841683,0.428033
0.900000,0.963750,0.496000
0.535714,0.640537,0.163875
0.530953,0.350208,0.491500
0.400000,0.573630,0.265700
0.050000,0.172442,0.129133
0.230612,0.699236,0.067086
0.565079,0.703106,0.079944
0.542857,0.802733,0.449200
0.423810,0.690617,0.112350
0.750000,0.968525,0.134750
0.628571,0.667830,0.276240
0.235714,0.842775,0.242675
0.214286,0.594700,0.491000
0.342857,0.941300,0.136750
0.400000,0.941090,0.133720
0.350000,0.752212,0.300275
0.583333,0.266100,0.388217
