alpha,phi,h
0.485714,0.435800,0.436600
0.761905,0.289417,0.694133
0.500000,0.609050,0.555500
0.355357,0.660181,0.276037
0.934694,0.563214,0.350829
0.357143,0.800593,0.476400
0.385714,0.553530,0.142100
0.811429,0.190100,0.179040
0.560318,0.906250,0.498278
0.357143,0.948750,0.358800
0.630952,0.852242,0.506133
0.678571,0.872300,0.389350
0.657143,0.759350,0.038700
0.611429,0.192560,0.234060
0.417857,0.875238,0.176475
0.502857,0.626950,0.658420
0.616327,0.189307,0.314814
0.450000,0.859508,0.098183
0.747619,0.608367,0.522800
0.642857,0.776167,0.036000
0.290476,0.908117,0.478667
0.577143,0.835820,0.236160
0.619048,0.946483,0.389233
0.628571,0.961720,0.230240
0.402857,0.623920,0.145840
0.674285,0.546690,0.405980
0.431428,0.650860,0.569540
0.438095,0.453367,0.434233
0.826530,0.727571,0.367629
0.185714,0.521750,0.255929
0.564286,0.246900,0.531875
0.379592,0.701821,0.573400
0.864286,0.777875,0.395950
0.600000,0.950050,0.807200
0.331429,0.842550,0.319340
0.491429,0.698700,0.173240
0.660714,0.953925,0.276075
0.709524,0.821133,0.386033
0.816071,0.267494,0.866488
0.411429,0.886110,0.301340
0.442857,0.966050,0.835900
0.285714,0.802625,0.175533
0.421428,0.787525,0.519450
0.268571,0.779830,0.043100
0.295238,0.932567,0.320267
0.261905,0.527450,0.417967
0.361905,0.782725,0.536567
0.796428,0.605487,0.203550
0.720000,0.793530,0.129780
0.507143,0.817013,0.354875
0.683333,0.922808,0.742733
0.579592,0.832464,0.430314
0.390476,0.664233,0.249667
0.600000,0.658813,0.058900
0.257143,0.877533,0.389800
0.461905,0.496067,0.070450
0.622449,0.696350,0.903614
0.700000,0.944775,0.331850
0.695918,0.915243,0.388700
0.462857,0.944030,0.295340
0.375510,0.345336,0.575457
0.704762,0.435850,0.152600
0.285714,0.885325,0.115300
0.482540,0.946778,0.279933
0.461905,0.796783,0.030867
0.714286,0.909267,0.213300
0.702381,0.857117,0.293433
0.675715,0.495280,0.658250
0.552381,0.710467,0.277833
0.307143,0.884594,0.348087
0.282143,0.945788,0.466225
0.528572,0.583671,0.079571
0.621429,0.763025,0.030312
0.700000,0.984767,0.143600
0.335714,0.668013,0.342175
0.433333,0.719733,0.167833
0.815873,0.626522,0.586300
0.357143,0.838917,0.445833
0.780000,0.431610,0.466020
0.314285,0.869675,0.101850
0.592857,0.918125,0.219950
0.465079,0.257772,0.784733
0.428572,0.865337,0.759700
0.485714,0.917370,0.393820
0.342857,0.719900,0.502400
0.679592,0.942036,0.273500
0.622222,0.848817,0.489678
0.494286,0.414250,0.106680
0.346429,0.707837,0.165150
0.334694,0.933007,0.410100
0.542857,0.802733,0.449200
0.214286,0.956350,0.333500
0.492858,0.949275,0.410800
0.503571,0.985425,0.256600
0.440476,0.676783,0.178183
0.377551,0.322779,0.850714
0.877143,0.209010,0.519580
0.250000,0.902225,0.390550
0.557143,0.990300,0.205000
0.614286,0.162000,0.540975
