alpha,phi,h
0.854762,0.785983,0.410567
0.671429,0.515250,0.035800
0.971429,0.975475,0.115650
0.642857,0.861871,0.519671
0.864286,0.574137,0.154075
0.667857,0.477712,0.474250
0.892857,0.849575,0.236250
0.811429,0.190100,0.179040
0.560318,0.906250,0.498278
0.671429,0.648500,0.130700
0.630952,0.852242,0.506133
0.690476,0.766333,0.427333
0.880953,0.959150,0.084400
0.611429,0.192560,0.234060
0.942857,0.340020,0.254320
0.771428,0.815420,0.158760
0.534286,0.033960,0.057680
0.908572,0.751170,0.047060
0.928571,0.661600,0.977500
0.800000,0.833900,0.053350
0.975000,0.751075,0.232125
0.577143,0.835820,0.236160
0.695238,0.459867,0.346700
0.908163,0.881914,0.388429
0.723810,0.886306,0.112822
0.926531,0.771607,0.053043
0.671429,0.851450,0.075400
0.757143,0.462700,0.462500
0.797143,0.888050,0.086460
0.888095,0.969975,0.058033
0.702598,0.633682,0.088845
0.640000,0.798300,0.030800
0.893878,0.745836,0.160443
0.690476,0.394150,0.611367
0.925397,0.830106,0.462633
0.492857,0.781988,0.024550
0.660714,0.953925,0.276075
0.545714,0.883990,0.413380
0.861905,0.754950,0.286033
0.457143,0.839540,0.093600
0.367857,0.881475,0.193125
0.428571,0.686225,0.951617
0.807142,0.365213,0.359275
0.794805,0.952341,0.539764
0.683673,0.545093,0.073757
0.671429,0.465850,0.893700
0.842857,0.588900,0.452800
0.909524,0.728367,0.081067
0.914286,0.903942,0.162933
0.842857,0.968100,0.148100
0.935714,0.709950,0.517050
0.542857,0.814200,0.321300
0.880953,0.657767,0.260233
0.600000,0.658813,0.058900
0.874603,0.418161,0.399622
0.671429,0.938420,0.098040
0.442857,0.799650,0.027600
0.880952,0.963100,0.064350
0.988095,0.725108,0.334833
0.419048,0.841358,0.470283
0.952381,0.746083,0.304750
0.704762,0.435850,0.152600
0.528571,0.757020,0.044400
0.409524,0.819550,0.220033
0.600000,0.649756,0.467800
0.185714,0.814200,0.001600
0.702381,0.857117,0.293433
0.557143,0.864680,0.540220
0.346429,0.958900,0.404575
0.714286,0.187300,0.114933
0.897959,0.878643,0.182486
0.771429,0.598400,0.031600
0.925000,0.247262,0.081575
0.692857,0.968700,0.420800
0.800000,0.938937,0.129925
0.433333,0.719733,0.167833
0.680000,0.336660,0.291700
0.969388,0.704657,0.354743
0.683673,0.345529,0.061300
0.776190,0.840408,0.145250
0.920000,0.766840,0.016620
0.457143,0.485200,0.047500
0.890476,0.708375,0.403183
0.900000,0.963750,0.496000
0.409524,0.381096,0.495942
0.839286,0.701962,0.192600
0.842857,0.492650,0.402500
0.620000,0.340510,0.193860
0.707143,0.830750,0.069975
0.753968,0.858200,0.273189
0.904082,0.578486,0.399000
0.985714,0.717250,0.275300
0.868572,0.373630,0.285720
0.828571,0.659250,0.570000
0.885714,0.345367,0.219700
0.662857,0.787340,0.315620
0.877143,0.209010,0.519580
0.654286,0.864770,0.429840
0.980952,0.970094,0.168333
0.614286,0.162000,0.540975
