alpha,phi,h
0.346753,0.380232,0.560936
0.467347,0.754271,0.848600
0.274286,0.579490,0.617080
0.298413,0.877367,0.458267
0.519047,0.589917,0.626200
0.531428,0.772700,0.694600
0.402041,0.873143,0.456414
0.566667,0.822833,0.679883
0.560318,0.906250,0.498278
0.455102,0.792807,0.676929
0.071429,0.662400,0.598175
0.250000,0.902225,0.390550
0.571429,0.785381,0.843375
0.392857,0.945862,0.703075
0.404762,0.968450,0.493733
0.742857,0.990850,0.623300
0.453571,0.672362,0.820100
0.536734,0.694521,0.529929
0.400000,0.892955,0.641620
0.602041,0.886400,0.066700
0.507143,0.950200,0.456725
0.428571,0.547850,0.808800
0.428571,0.997900,0.472300
0.548571,0.707140,0.717120
0.896104,0.235159,0.638764
0.595238,0.151833,0.894633
0.671429,0.851450,0.075400
0.650000,0.913675,0.450325
0.476190,0.940542,0.438817
0.432143,0.383275,0.810275
0.454762,0.937442,0.471700
0.379592,0.701821,0.573400
0.544643,0.838931,0.689100
0.451429,0.268560,0.601160
0.671428,0.863625,0.805400
0.348571,0.360600,0.722080
0.633333,0.398367,0.874033
0.393878,0.972257,0.464586
0.533333,0.918433,0.493750
0.474603,0.747956,0.869700
0.520000,0.695730,0.784380
0.742857,0.357870,0.653800
0.657143,0.865150,0.846900
0.480000,0.684940,0.615180
0.362857,0.801570,0.585720
0.828571,0.659250,0.570000
0.412245,0.526271,0.919143
0.491429,0.569230,0.740540
0.269048,0.861925,0.543983
0.307143,0.642483,0.666900
0.485714,0.929720,0.475580
0.897959,0.874929,0.390786
0.828572,0.951025,0.465900
0.557143,0.830400,0.514200
0.402857,0.936460,0.460460
0.285714,0.704650,0.685750
0.771429,0.945250,0.511300
0.298214,0.836450,0.472737
0.530952,0.874850,0.372433
0.376190,0.668767,0.534333
0.485714,0.979375,0.817600
0.794286,0.895520,0.289520
0.604762,0.640875,0.932333
0.442857,0.900150,0.431033
0.461905,0.765975,0.712067
0.557143,0.296200,0.765800
0.519048,0.174233,0.832233
0.675715,0.495280,0.658250
0.553571,0.602712,0.967350
0.536734,0.626921,0.606157
0.571429,0.836650,0.383100
0.503571,0.936925,0.269100
0.385714,0.944633,0.878933
0.280000,0.808780,0.293420
0.500000,0.854686,0.483700
0.597619,0.689450,0.064967
0.257143,0.831125,0.290300
0.371428,0.654142,0.592533
0.428571,0.635150,0.558700
0.346429,0.584250,0.905100
0.578571,0.824100,0.503675
0.442857,0.637875,0.590650
0.714286,0.324000,0.731600
0.675000,0.931712,0.469275
0.589286,0.266100,0.763900
0.553571,0.405075,0.830825
0.412245,0.468371,0.857543
0.620000,0.340510,0.193860
0.557143,0.796300,0.255000
0.473810,0.916550,0.578000
0.242857,0.885450,0.643333
0.780953,0.935225,0.500800
0.185714,0.510500,0.603000
0.642857,0.310575,0.670800
0.467857,0.932813,0.675925
0.457143,0.534837,0.785025
0.460714,0.884675,0.241000
0.708572,0.924690,0.413600
0.480952,0.754750,0.644533
0.503571,0.877150,0.362325
