alpha,phi,h
0.602857,0.267310,0.220900
0.891837,0.462479,0.061800
0.432143,0.274763,0.239925
0.560000,0.306290,0.295800
0.640816,0.527200,0.048914
0.621429,0.374675,0.212650
0.887500,0.391225,0.086737
0.611111,0.747189,0.020922
0.708163,0.429357,0.186243
0.911905,0.547992,0.080867
0.588889,0.359828,0.042178
0.651428,0.844180,0.052480
0.659184,0.506379,0.307071
0.442857,0.966050,0.835900
0.909524,0.911400,0.211367
0.548572,0.555140,0.049820
0.704762,0.270283,0.282700
0.457143,0.462967,0.051800
0.557143,0.585150,0.380980
0.377551,0.570514,0.124514
0.852381,0.967633,0.135633
0.416071,0.630963,0.425812
0.721429,0.029563,0.289612
0.700000,0.182040,0.097440
0.611428,0.245760,0.132660
0.589286,0.282050,0.157525
0.680952,0.042217,0.067767
0.523809,0.294233,0.101967
0.623810,0.745617,0.043100
0.705714,0.115050,0.390520
0.640000,0.857330,0.824960
0.617857,0.249813,0.196625
0.628571,0.775417,0.280167
0.412245,0.265093,0.185971
0.535714,0.454150,0.069425
0.620000,0.287710,0.204940
0.725397,0.885956,0.110167
0.482143,0.572975,0.284400
0.622449,0.271943,0.085386
0.600000,0.485333,0.104483
0.454286,0.939960,0.148420
0.742857,0.357870,0.653800
0.835714,0.383950,0.081550
0.689796,0.876907,0.088100
0.560000,0.373300,0.079160
0.528572,0.535038,0.092400
0.576190,0.831208,0.374133
0.485714,0.470133,0.063300
0.744898,0.423979,0.359814
0.717857,0.840062,0.370638
0.630357,0.290869,0.092187
0.901587,0.378911,0.080467
0.417143,0.221500,0.024560
0.916326,0.819550,0.228900
0.700000,0.715440,0.161640
0.671429,0.938420,0.098040
0.614286,0.197550,0.270000
0.503571,0.429287,0.345825
0.711905,0.121900,0.259517
0.692857,0.964325,0.127350
0.614286,0.099250,0.219329
0.633333,0.459058,0.112417
0.277778,0.627228,0.428311
0.409524,0.819550,0.220033
0.423809,0.223317,0.082367
0.914286,0.482800,0.114725
0.467857,0.879350,0.496525
0.580952,0.576017,0.051500
0.800000,0.215017,0.449467
0.775510,0.861764,0.084043
0.847619,0.501767,0.252867
0.771429,0.598400,0.031600
0.628571,0.290137,0.213175
0.660714,0.142338,0.206900
0.497619,0.475025,0.122850
0.557143,0.742483,0.296433
0.680000,0.336660,0.291700
0.574286,0.452840,0.435580
0.585715,0.052163,0.058550
0.874286,0.388880,0.128900
0.696429,0.440150,0.107875
0.595238,0.416917,0.343733
0.808571,0.213670,0.411680
0.622222,0.343572,0.051989
0.832143,0.518587,0.091625
0.564285,0.521475,0.042250
0.857143,0.967400,0.129400
0.708572,0.422880,0.155500
0.803572,0.720375,0.078550
0.753968,0.858200,0.273189
0.494286,0.755730,0.210140
0.561224,0.519564,0.330143
0.961905,0.400183,0.072967
0.609524,0.303567,0.233600
0.580953,0.110283,0.143400
0.621429,0.794200,0.023650
0.368572,0.228100,0.338500
0.654286,0.864770,0.429840
0.600000,0.297325,0.083300
0.628571,0.544650,0.334400
