alpha,phi,h
0.485714,0.435800,0.436600
0.722857,0.952030,0.212000
0.611429,0.624540,0.209680
0.510204,0.405993,0.237771
0.640816,0.527200,0.048914
0.689286,0.202400,0.096850
0.633333,0.786983,0.370256
0.811429,0.190100,0.179040
0.638095,0.687883,0.142000
0.428572,0.688811,0.164756
0.414286,0.644350,0.096080
0.489796,0.504429,0.047800
0.585714,0.825525,0.252750
0.611429,0.192560,0.234060
0.268571,0.874490,0.484300
0.414286,0.655600,0.151700
0.616327,0.189307,0.314814
0.571429,0.324210,0.019340
0.378571,0.263392,0.442817
0.377551,0.570514,0.124514
0.257143,0.070400,0.337100
0.416071,0.630963,0.425812
0.247619,0.882808,0.324017
0.471429,0.523600,0.043900
0.620408,0.770871,0.222243
0.514286,0.902925,0.482850
0.514285,0.467950,0.131050
0.328571,0.665700,0.363100
0.265714,0.747640,0.053900
0.185714,0.521750,0.255929
0.564286,0.246900,0.531875
0.617857,0.249813,0.196625
0.628571,0.775417,0.280167
0.585714,0.458490,0.443940
0.621429,0.736725,0.045900
0.620000,0.287710,0.204940
0.725397,0.885956,0.110167
0.482143,0.572975,0.284400
0.532653,0.532257,0.066586
0.411429,0.886110,0.301340
0.454286,0.939960,0.148420
0.457143,0.620850,0.305000
0.925000,0.487400,0.287125
0.608572,0.868370,0.438000
0.560000,0.373300,0.079160
0.307142,0.634825,0.110100
0.485715,0.938180,0.194660
0.773810,0.405983,0.289267
0.744898,0.423979,0.359814
0.735715,0.488250,0.103400
0.363266,0.892550,0.260771
0.703572,0.559287,0.430300
0.417143,0.221500,0.024560
0.600000,0.658813,0.058900
0.361225,0.667879,0.318629
0.671429,0.938420,0.098040
0.502381,0.578742,0.139267
0.521428,0.338050,0.035825
0.666666,0.138433,0.061700
0.645238,0.821392,0.128800
0.465306,0.843221,0.434543
0.542857,0.614850,0.197150
0.650000,0.803250,0.083967
0.326531,0.747150,0.321157
0.646429,0.281850,0.222600
0.714286,0.909267,0.213300
0.467857,0.879350,0.496525
0.694286,0.412810,0.324840
0.800000,0.215017,0.449467
0.871429,0.321350,0.095700
0.706122,0.876379,0.332814
0.314285,0.725675,0.326100
0.460715,0.496038,0.079425
0.751428,0.861210,0.085980
0.335714,0.668013,0.342175
0.602381,0.169175,0.232050
0.700000,0.877160,0.103660
0.554762,0.504608,0.053667
0.585715,0.052163,0.058550
0.571429,0.705267,0.186250
0.696429,0.440150,0.107875
0.457143,0.485200,0.047500
0.514286,0.416800,0.411900
0.487500,0.295494,0.458762
0.504082,0.082236,0.063657
0.328571,0.850250,0.052300
0.434286,0.620950,0.179960
0.500000,0.117450,0.072967
0.614286,0.876200,0.169875
0.307143,0.749888,0.306000
0.664286,0.539495,0.173180
0.423810,0.690617,0.112350
0.734286,0.411640,0.206920
0.114286,0.056250,0.205100
0.200000,0.522400,0.511000
0.214286,0.594700,0.491000
0.537143,0.168790,0.241080
0.342857,0.505733,0.368767
0.460000,0.550730,0.124040
0.709524,0.384200,0.026033
