alpha,phi,h
0.285714,0.659407,0.093614
0.642857,0.308275,0.083600
0.614286,0.635375,0.438425
0.785714,0.778900,0.088200
0.852381,0.801467,0.092833
0.442857,0.751558,0.381300
0.887500,0.391225,0.086737
0.702857,0.647220,0.097080
0.700000,0.267750,0.039550
0.521428,0.650500,0.067650
0.457143,0.161250,0.482300
0.592857,0.416863,0.192500
0.659184,0.506379,0.307071
0.928571,0.516625,0.047700
0.871429,0.536450,0.055633
0.732653,0.528286,0.117986
0.704762,0.270283,0.282700
0.121428,0.508300,0.211450
0.557143,0.585150,0.380980
0.682540,0.370506,0.193967
0.852381,0.967633,0.135633
0.260000,0.478850,0.340320
0.541270,0.235633,0.191844
0.405952,0.780517,0.082000
0.714286,0.239250,0.263800
0.442857,0.931150,0.131500
0.714286,0.452150,0.369000
0.476786,0.663956,0.403313
0.835714,0.766325,0.374950
0.708572,0.478180,0.094540
0.257143,0.734550,0.178160
0.928571,0.745917,0.379800
0.667857,0.630475,0.064875
0.466667,0.538906,0.172711
0.438095,0.237167,0.014867
0.766667,0.793567,0.032833
0.725397,0.885956,0.110167
0.276190,0.027550,0.095450
0.551786,0.405219,0.215487
0.714286,0.063243,0.265471
0.542857,0.366310,0.109400
0.507143,0.596413,0.257225
0.675510,0.432193,0.162414
0.618367,0.706193,0.347800
0.560000,0.373300,0.079160
0.888572,0.504980,0.113540
0.842857,0.588900,0.452800
0.161905,0.688000,0.215967
0.744898,0.423979,0.359814
0.690476,0.966250,0.213100
0.630357,0.290869,0.092187
0.901587,0.378911,0.080467
0.417143,0.221500,0.024560
0.514286,0.544850,0.543200
0.677551,0.525964,0.045614
0.888572,0.642650,0.169820
0.614286,0.197550,0.270000
0.666667,0.810667,0.019100
0.666666,0.138433,0.061700
0.676190,0.832900,0.226867
0.495238,0.507958,0.072417
0.633333,0.459058,0.112417
0.468571,0.827820,0.141160
0.248214,0.102013,0.379725
0.820408,0.394993,0.340686
0.617143,0.313770,0.123460
0.938095,0.690033,0.266867
0.419048,0.525292,0.076500
0.814286,0.139467,0.355733
0.360714,0.235700,0.111750
0.623810,0.896356,0.378411
0.642857,0.700650,0.480200
0.069047,0.868583,0.427650
0.647619,0.007983,0.144067
0.662857,0.210530,0.089880
0.400000,0.495730,0.502340
0.457143,0.154050,0.291400
0.671429,0.199900,0.073000
0.900000,0.413490,0.400540
0.617857,0.495062,0.543825
0.373469,0.812000,0.301800
0.488571,0.420520,0.186600
0.435714,0.584542,0.286933
0.622222,0.343572,0.051989
0.535714,0.640537,0.163875
0.871429,0.517650,0.270100
0.452857,0.454965,0.134380
0.708572,0.422880,0.155500
0.475000,0.919863,0.108375
0.565079,0.703106,0.079944
0.451428,0.648850,0.074620
0.904082,0.537707,0.127014
0.842857,0.446270,0.066440
0.764286,0.124088,0.313225
0.171428,0.811242,0.095650
0.974286,0.461000,0.081280
0.507143,0.416700,0.128000
0.654286,0.864770,0.429840
0.160715,0.419538,0.448475
0.585714,0.310475,0.071200
