alpha,phi,h
0.873809,0.548300,0.462917
0.671429,0.515250,0.035800
0.938776,0.690350,0.082300
0.692858,0.834050,0.427550
0.950000,0.577487,0.346800
0.792857,0.251300,0.689400
0.892857,0.849575,0.236250
0.871429,0.354950,0.114100
0.680000,0.798600,0.075620
0.804762,0.641533,0.231033
0.630952,0.852242,0.506133
0.911111,0.592494,0.310167
0.950000,0.951750,0.197650
0.611429,0.192560,0.234060
0.585714,0.438687,0.283275
0.771428,0.815420,0.158760
0.821429,0.206500,0.131950
0.845714,0.594130,0.243180
0.748979,0.569693,0.096957
0.654286,0.808760,0.499180
0.975000,0.751075,0.232125
0.577143,0.835820,0.236160
0.880000,0.215960,0.540020
0.908163,0.881914,0.388429
0.620408,0.770871,0.222243
0.442857,0.799650,0.027600
0.888095,0.082233,0.011417
0.920000,0.840400,0.256220
0.826530,0.727571,0.367629
0.860714,0.625463,0.214275
0.842857,0.671400,0.383500
0.957143,0.889200,0.263767
0.814286,0.427083,0.191367
0.676786,0.871294,0.089113
0.704762,0.459417,0.462700
0.919048,0.910300,0.207656
0.725397,0.885956,0.110167
0.785714,0.467575,0.567050
0.751429,0.473320,0.276400
0.457143,0.839540,0.093600
0.659183,0.399079,0.689571
0.653572,0.500775,0.361150
0.717143,0.656690,0.425280
0.690476,0.855825,0.333750
0.683673,0.545093,0.073757
0.657143,0.388850,0.031300
0.702381,0.620600,0.463667
0.909524,0.728367,0.081067
0.907142,0.973475,0.100950
0.735715,0.488250,0.103400
0.857143,0.670908,0.193317
0.550000,0.763737,0.045850
0.964286,0.452775,0.072450
0.600000,0.658813,0.058900
0.928571,0.692450,0.224900
0.561905,0.860300,0.463833
0.622449,0.933600,0.122886
0.702041,0.782679,0.051357
0.797619,0.870367,0.131850
0.676190,0.832900,0.226867
0.375510,0.345336,0.575457
0.704762,0.435850,0.152600
0.528571,0.757020,0.044400
0.409524,0.819550,0.220033
0.900000,0.912075,0.493600
0.663265,0.832886,0.351443
0.882143,0.747850,0.126875
0.778571,0.908600,0.167650
0.346429,0.958900,0.404575
0.628572,0.299467,0.196867
0.711429,0.742400,0.096420
0.314285,0.725675,0.326100
0.792857,0.277625,0.603100
0.862857,0.967880,0.101520
0.542857,0.191150,0.319800
0.928571,0.180425,0.277883
0.700000,0.877160,0.103660
0.728572,0.916425,0.213400
0.280000,0.749130,0.361820
0.920000,0.579450,0.357700
0.791428,0.868180,0.070940
0.501786,0.807925,0.053725
0.621428,0.779350,0.281150
0.937143,0.132600,0.288920
0.371429,0.751700,0.206900
0.948980,0.539407,0.379300
0.534286,0.492800,0.471020
0.564286,0.305975,0.508550
0.551429,0.784290,0.353960
0.887755,0.959764,0.095271
0.904082,0.578486,0.399000
0.905714,0.950210,0.035900
0.868572,0.373630,0.285720
0.711428,0.966770,0.039490
0.885714,0.345367,0.219700
0.885714,0.882960,0.119660
0.876191,0.376233,0.288667
0.628571,0.120550,0.528100
0.669388,0.947457,0.174714
0.583333,0.266100,0.388217
