alpha,phi,h
0.854762,0.785983,0.410567
0.717857,0.485800,0.289825
0.851429,0.074820,0.231620
0.305714,0.526270,0.191520
0.852381,0.801467,0.092833
0.667857,0.477712,0.474250
0.887500,0.391225,0.086737
0.702857,0.647220,0.097080
0.705357,0.457719,0.356487
0.804762,0.641533,0.231033
0.414286,0.644350,0.096080
0.651428,0.844180,0.052480
0.659184,0.506379,0.307071
0.442857,0.966050,0.835900
0.871429,0.536450,0.055633
0.732653,0.528286,0.117986
0.751429,0.607270,0.125880
0.648572,0.558530,0.100780
0.378571,0.263392,0.442817
0.682540,0.370506,0.193967
0.654762,0.830208,0.082083
0.416071,0.630963,0.425812
0.619048,0.946483,0.389233
0.700000,0.642725,0.144300
0.680000,0.560670,0.061260
0.442857,0.799650,0.027600
0.742857,0.489650,0.405450
0.328571,0.665700,0.363100
0.850000,0.413212,0.109025
0.185714,0.521750,0.255929
0.640000,0.857330,0.824960
0.835714,0.865900,0.072425
0.411429,0.967340,0.075480
0.891429,0.230430,0.141840
0.416327,0.641757,0.216557
0.539286,0.787388,0.288650
0.653571,0.866062,0.064575
0.645238,0.496375,0.359217
0.557143,0.694058,0.410467
0.680952,0.768567,0.054400
0.665714,0.537120,0.068760
0.304762,0.624117,0.453567
0.480000,0.630920,0.159780
0.689796,0.876907,0.088100
0.614286,0.974650,0.482900
0.551429,0.544730,0.265720
0.485715,0.938180,0.194660
0.863265,0.253386,0.169086
0.914286,0.903942,0.162933
0.610714,0.715731,0.483588
0.935714,0.709950,0.517050
0.376191,0.658050,0.149733
0.834694,0.721693,0.259829
0.439286,0.675362,0.217575
0.677551,0.525964,0.045614
0.907143,0.786925,0.057950
0.723809,0.935717,0.369900
0.803571,0.190113,0.068700
0.711905,0.121900,0.259517
0.676190,0.832900,0.226867
0.789796,0.554314,0.101529
0.908571,0.483190,0.268560
0.776190,0.136933,0.170833
0.757143,0.476200,0.440150
0.820408,0.394993,0.340686
0.714286,0.909267,0.213300
0.938095,0.690033,0.266867
0.694286,0.412810,0.324840
0.661224,0.109800,0.104200
0.390000,0.476775,0.506570
0.847619,0.501767,0.252867
0.976190,0.433450,0.581867
0.621429,0.763025,0.030312
0.764286,0.678483,0.203417
0.577551,0.787293,0.041914
0.776191,0.733608,0.054283
0.680000,0.336660,0.291700
0.773809,0.424558,0.118017
0.657143,0.913025,0.432350
0.188571,0.595600,0.370140
0.680952,0.705967,0.208967
0.735714,0.535175,0.159767
0.942857,0.489563,0.092963
0.622449,0.782329,0.046043
0.903175,0.740261,0.083089
0.667857,0.885125,0.346750
0.857143,0.967400,0.129400
0.704762,0.774967,0.295267
0.700000,0.417907,0.312014
0.887755,0.959764,0.095271
0.790476,0.434592,0.395400
0.904082,0.537707,0.127014
0.642857,0.608875,0.354600
0.822857,0.666530,0.181700
0.678571,0.954400,0.312650
0.871429,0.509250,0.122500
0.533334,0.451867,0.160133
0.654286,0.864770,0.429840
0.814286,0.206412,0.102600
0.739286,0.643631,0.022600
