alpha,phi,h
0.314286,0.968450,0.072700
0.891837,0.462479,0.061800
0.362500,0.778031,0.235425
0.651786,0.255206,0.294000
0.661225,0.658814,0.143143
0.600000,0.867340,0.533840
0.576190,0.763117,0.237933
0.611111,0.747189,0.020922
0.708163,0.429357,0.186243
0.695238,0.793708,0.038633
0.930358,0.539619,0.135538
0.592857,0.416863,0.192500
0.400000,0.789933,0.143433
0.622857,0.807450,0.314300
0.417857,0.875238,0.176475
0.776190,0.917650,0.105633
0.478571,0.442592,0.434033
0.460714,0.609494,0.411200
0.859524,0.198375,0.485267
0.377551,0.570514,0.124514
0.290476,0.908117,0.478667
0.800000,0.669707,0.074471
0.757143,0.489700,0.417800
0.946429,0.435350,0.094950
0.620408,0.770871,0.222243
0.674286,0.611940,0.057860
0.714286,0.452150,0.369000
0.476786,0.663956,0.403313
0.371429,0.966475,0.081175
0.688095,0.340033,0.539733
0.564286,0.246900,0.531875
0.640000,0.798300,0.030800
0.411429,0.967340,0.075480
0.680000,0.348260,0.302000
0.697959,0.482843,0.102800
0.466667,0.963183,0.095300
0.928571,0.328533,0.663733
0.482143,0.572975,0.284400
0.532653,0.532257,0.066586
0.500000,0.386975,0.090200
0.454286,0.939960,0.148420
0.742857,0.357870,0.653800
0.982857,0.711480,0.402480
0.688095,0.877517,0.044683
0.680952,0.905233,0.289200
0.528572,0.535038,0.092400
0.733333,0.896350,0.208733
0.471428,0.391679,0.456943
0.671429,0.577513,0.087900
0.690476,0.966250,0.213100
0.363266,0.892550,0.260771
0.901587,0.378911,0.080467
0.617143,0.457210,0.226480
0.916326,0.819550,0.228900
0.576190,0.782150,0.215067
0.676190,0.706925,0.409567
0.669387,0.334457,0.358843
0.405714,0.950120,0.125420
0.523809,0.394175,0.414917
0.645238,0.821392,0.128800
0.465306,0.843221,0.434543
0.704762,0.435850,0.152600
0.650000,0.803250,0.083967
0.514286,0.231938,0.194425
0.596429,0.320325,0.227075
0.309524,0.863250,0.470700
0.467857,0.879350,0.496525
0.896428,0.878575,0.236875
0.396428,0.411688,0.468725
0.657143,0.707850,0.292700
0.706122,0.876379,0.332814
0.771429,0.598400,0.031600
0.300000,0.774100,0.285900
0.751428,0.861210,0.085980
0.577551,0.787293,0.041914
0.757143,0.173500,0.149000
0.700000,0.877160,0.103660
0.574286,0.452840,0.435580
0.780000,0.431610,0.466020
0.874286,0.388880,0.128900
0.450000,0.944050,0.138625
0.457143,0.485200,0.047500
0.607143,0.725025,0.246600
0.900000,0.963750,0.496000
0.409524,0.381096,0.495942
0.585714,0.835117,0.394867
0.171429,0.377800,0.551000
0.682857,0.603350,0.037300
0.485714,0.490520,0.449680
0.565306,0.881857,0.214500
0.278571,0.720717,0.318767
0.423810,0.690617,0.112350
0.734286,0.411640,0.206920
0.471429,0.968875,0.124750
0.451021,0.935950,0.380914
0.519048,0.923967,0.464500
0.671429,0.562825,0.073083
0.342857,0.505733,0.368767
0.460000,0.550730,0.124040
0.650000,0.614425,0.072000
