alpha,phi,h
0.602857,0.267310,0.220900
0.891837,0.462479,0.061800
0.807142,0.447475,0.124550
0.891429,0.072640,0.235800
0.852381,0.801467,0.092833
0.621429,0.374675,0.212650
0.887500,0.391225,0.086737
0.837143,0.464760,0.274380
0.700000,0.267750,0.039550
0.911905,0.547992,0.080867
0.871429,0.342083,0.079033
0.651428,0.844180,0.052480
0.659184,0.506379,0.307071
0.928571,0.516625,0.047700
0.909524,0.911400,0.211367
0.857142,0.386300,0.114250
0.707143,0.477975,0.121400
0.671429,0.165750,0.237500
0.557143,0.585150,0.380980
0.838096,0.366883,0.110667
0.842857,0.172700,0.484200
0.847619,0.159439,0.309744
0.720000,0.135260,0.028080
0.902381,0.148525,0.322450
0.847619,0.052042,0.394533
0.716327,0.472121,0.160871
0.742857,0.489650,0.405450
0.818367,0.379221,0.051771
0.850000,0.413212,0.109025
0.705714,0.115050,0.390520
0.640000,0.857330,0.824960
0.928571,0.745917,0.379800
0.667857,0.630475,0.064875
0.766666,0.464283,0.419167
0.438095,0.237167,0.014867
0.919048,0.910300,0.207656
0.928571,0.328533,0.663733
0.961225,0.489450,0.083543
0.622449,0.271943,0.085386
0.680952,0.768567,0.054400
0.665714,0.537120,0.068760
0.840000,0.125580,0.123860
0.807143,0.052758,0.103667
0.771429,0.481810,0.195400
0.682143,0.466525,0.092400
0.888572,0.504980,0.113540
0.733333,0.896350,0.208733
0.830612,0.152736,0.424986
0.914286,0.903942,0.162933
0.539286,0.507500,0.110275
0.882857,0.218680,0.493340
0.376191,0.658050,0.149733
0.594286,0.216790,0.323060
0.673810,0.461033,0.178283
0.783673,0.431407,0.217629
0.888572,0.642650,0.169820
0.904762,0.259233,0.501883
0.803571,0.190113,0.068700
0.875000,0.249913,0.381800
0.828571,0.408492,0.383400
0.824490,0.365243,0.076557
0.875000,0.365037,0.072650
0.587755,0.224907,0.286814
0.409524,0.819550,0.220033
0.821429,0.425825,0.062450
0.914286,0.482800,0.114725
0.938095,0.690033,0.266867
0.694286,0.412810,0.324840
0.860714,0.354488,0.065975
0.666667,0.875550,0.185600
0.847619,0.501767,0.252867
0.976190,0.433450,0.581867
0.628571,0.290137,0.213175
0.868572,0.113700,0.519980
0.823810,0.171650,0.074833
0.834286,0.116050,0.238140
0.853571,0.842525,0.304825
0.822857,0.745610,0.050800
0.878571,0.407162,0.096050
0.617857,0.495062,0.543825
0.889286,0.384613,0.320525
0.501786,0.807925,0.053725
0.942857,0.489563,0.092963
0.622222,0.343572,0.051989
0.832143,0.518587,0.091625
0.839286,0.701962,0.192600
0.857143,0.967400,0.129400
0.708572,0.422880,0.155500
0.700000,0.417907,0.312014
0.565079,0.703106,0.079944
0.790476,0.434592,0.395400
0.904082,0.537707,0.127014
0.642857,0.608875,0.354600
0.764286,0.124088,0.313225
0.900000,0.373743,0.451386
0.974286,0.461000,0.081280
0.792857,0.006475,0.286200
0.654286,0.864770,0.429840
0.814286,0.206412,0.102600
0.930952,0.414517,0.331033
