alpha,phi,h
0.731428,0.920960,0.385300
0.722857,0.952030,0.212000
0.733333,0.517483,0.062767
0.292857,0.944933,0.173367
0.640816,0.527200,0.048914
0.667857,0.477712,0.474250
0.892857,0.849575,0.236250
0.811429,0.190100,0.179040
0.578571,0.744408,0.165650
0.428572,0.688811,0.164756
0.831429,0.284380,0.456580
0.607142,0.781325,0.255200
0.659184,0.506379,0.307071
0.550000,0.886250,0.197900
0.664286,0.703950,0.091100
0.776190,0.917650,0.105633
0.616327,0.189307,0.314814
0.457143,0.462967,0.051800
0.378571,0.263392,0.442817
0.377551,0.570514,0.124514
0.852381,0.967633,0.135633
0.704762,0.521617,0.065433
0.478572,0.739250,0.189650
0.435714,0.828725,0.066900
0.528571,0.792050,0.587300
0.926531,0.771607,0.053043
0.481633,0.945443,0.127529
0.328571,0.665700,0.363100
0.975000,0.568612,0.441725
0.846429,0.553262,0.430100
0.564286,0.246900,0.531875
0.640000,0.798300,0.030800
0.721429,0.825063,0.361175
0.690476,0.394150,0.611367
0.621429,0.941563,0.490850
0.466667,0.963183,0.095300
0.932143,0.933050,0.194925
0.442857,0.692917,0.560633
0.557143,0.694058,0.410467
0.500000,0.386975,0.090200
0.821429,0.545112,0.445100
0.542857,0.576930,0.467720
0.717143,0.656690,0.425280
0.860000,0.960760,0.105300
0.683673,0.545093,0.073757
0.078572,0.810650,0.094850
0.842857,0.588900,0.452800
0.278571,0.927925,0.269525
0.671429,0.577513,0.087900
0.735715,0.488250,0.103400
0.453572,0.673412,0.247725
0.828571,0.866250,0.070425
0.454286,0.943790,0.253720
0.600000,0.658813,0.058900
0.677551,0.525964,0.045614
0.671429,0.938420,0.098040
0.377143,0.677940,0.192120
0.880952,0.963100,0.064350
0.639286,0.819587,0.232150
0.546429,0.262088,0.336200
0.465306,0.843221,0.434543
0.612857,0.640120,0.088460
0.468571,0.827820,0.141160
0.409524,0.819550,0.220033
0.495238,0.722867,0.201967
0.714286,0.909267,0.213300
0.467857,0.879350,0.496525
0.694286,0.412810,0.324840
0.971428,0.895350,0.284533
0.714286,0.187300,0.114933
0.623810,0.896356,0.378411
0.414285,0.880669,0.079700
0.300000,0.774100,0.285900
0.280000,0.808780,0.293420
0.919047,0.423400,0.171333
0.433333,0.719733,0.167833
0.522857,0.504670,0.332240
0.728572,0.916425,0.213400
0.650000,0.575442,0.367200
0.446429,0.883475,0.476125
0.680952,0.705967,0.208967
0.208928,0.503200,0.232563
0.668572,0.803280,0.530500
0.485714,0.917370,0.393820
0.600000,0.484625,0.110033
0.964285,0.790325,0.309500
0.508571,0.437810,0.417700
0.885714,0.371700,0.103500
0.700000,0.417907,0.312014
0.565079,0.703106,0.079944
0.310715,0.502450,0.118525
0.561224,0.519564,0.330143
0.750000,0.968525,0.134750
0.822857,0.666530,0.181700
0.414286,0.479155,0.057550
0.214286,0.594700,0.491000
0.636735,0.636879,0.058557
0.654286,0.864770,0.429840
0.850000,0.730625,0.413867
0.614286,0.162000,0.540975
