alpha,phi,h
0.478572,0.760750,0.233900
0.114286,0.949200,0.095900
0.476190,0.525506,0.236144
0.510204,0.405993,0.237771
0.450000,0.547200,0.261250
0.309524,0.476000,0.264500
0.660714,0.170575,0.089525
0.333333,0.297050,0.013200
0.708163,0.429357,0.186243
0.642857,0.700650,0.480200
0.471429,0.722300,0.109700
0.314286,0.853029,0.260843
0.657143,0.759350,0.038700
0.376190,0.454733,0.459433
0.485714,0.242850,0.190800
0.297619,0.803183,0.334567
0.616327,0.189307,0.314814
0.342857,0.717437,0.268225
0.125714,0.231750,0.542280
0.377551,0.570514,0.124514
0.111905,0.739483,0.470000
0.546428,0.730300,0.175500
0.725714,0.597650,0.045980
0.304762,0.436300,0.104800
0.620408,0.770871,0.222243
0.442857,0.931150,0.131500
0.721429,0.561100,0.370550
0.157143,0.851667,0.056200
0.482857,0.888070,0.353020
0.211905,0.081492,0.096217
0.200000,0.814188,0.494600
0.464286,0.296500,0.100000
0.453572,0.644900,0.306425
0.552381,0.604133,0.079867
0.416327,0.641757,0.216557
0.331429,0.867040,0.497320
0.478572,0.623625,0.283375
0.309524,0.574100,0.396533
0.571429,0.353850,0.295600
0.285714,0.381930,0.150440
0.376191,0.618867,0.278800
0.442857,0.140500,0.344900
0.571428,0.648360,0.519220
0.130612,0.244836,0.284357
0.235714,0.571675,0.394750
0.551429,0.544730,0.265720
0.353061,0.632086,0.328271
0.207143,0.253950,0.117917
0.505714,0.544220,0.086640
0.546939,0.878021,0.060643
0.307143,0.728808,0.072217
0.428571,0.694300,0.050300
0.390476,0.664233,0.249667
0.453572,0.910787,0.268675
0.297619,0.545067,0.069600
0.397143,0.433570,0.033160
0.371428,0.787600,0.349700
0.482857,0.201480,0.141420
0.740000,0.631400,0.124820
0.435714,0.646933,0.156517
0.296428,0.725700,0.374750
0.424490,0.676050,0.206700
0.285714,0.885325,0.115300
0.342857,0.657800,0.056433
0.461905,0.796783,0.030867
0.587755,0.331736,0.107814
0.702381,0.857117,0.293433
0.582143,0.540575,0.330375
0.390476,0.208450,0.130800
0.360714,0.235700,0.111750
0.534286,0.735630,0.083460
0.283673,0.667121,0.023357
0.161905,0.910958,0.274983
0.751428,0.861210,0.085980
0.278571,0.891125,0.466250
0.597619,0.689450,0.064967
0.457143,0.154050,0.291400
0.437500,0.943144,0.312837
0.400000,0.937875,0.278325
0.400000,0.484625,0.185050
0.550000,0.178642,0.071000
0.592857,0.366742,0.149333
0.435714,0.584542,0.286933
0.242857,0.048921,0.134157
0.107143,0.668000,0.062175
0.297143,0.494720,0.267600
0.400000,0.573630,0.265700
0.425000,0.480275,0.110650
0.514286,0.639850,0.054100
0.483673,0.424921,0.189886
0.542857,0.802733,0.449200
0.400000,0.315900,0.114567
0.734286,0.411640,0.206920
0.492857,0.589617,0.300367
0.346429,0.720887,0.276400
0.531429,0.347900,0.202060
0.619048,0.170533,0.143950
0.400000,0.941090,0.133720
0.426190,0.911058,0.086033
0.039286,0.172712,0.136300
