alpha,phi,h
0.475000,0.560650,0.047850
0.894643,0.655363,0.423113
0.733333,0.517483,0.062767
0.298413,0.877367,0.458267
0.934694,0.563214,0.350829
0.357143,0.800593,0.476400
0.466667,0.630642,0.089533
0.307143,0.286612,0.490050
0.560318,0.906250,0.498278
0.571429,0.330593,0.028414
0.630952,0.852242,0.506133
0.550000,0.803925,0.521850
0.665715,0.645490,0.436300
0.600000,0.266128,0.281422
0.765306,0.913007,0.198614
0.338096,0.417058,0.384317
0.534286,0.033960,0.057680
0.457143,0.462967,0.051800
0.482540,0.869089,0.768767
0.607143,0.398700,0.413000
0.574286,0.729910,0.178580
0.616327,0.905864,0.388086
0.509524,0.929533,0.173033
0.277143,0.877460,0.211500
0.402857,0.623920,0.145840
0.640000,0.537340,0.562420
0.457143,0.454900,0.881700
0.300000,0.687733,0.383267
0.692857,0.578638,0.450725
0.376191,0.753117,0.304600
0.702598,0.633682,0.088845
0.271429,0.908400,0.575800
0.431428,0.921020,0.586100
0.690476,0.394150,0.611367
0.621429,0.941563,0.490850
0.491429,0.698700,0.173240
0.478572,0.623625,0.283375
0.545714,0.883990,0.413380
0.771429,0.286390,0.605420
0.817857,0.769875,0.410675
0.788572,0.936440,0.145060
0.580000,0.143940,0.327160
0.657143,0.865150,0.846900
0.794805,0.952341,0.539764
0.683673,0.545093,0.073757
0.414286,0.090900,0.360700
0.926786,0.941413,0.413575
0.580952,0.871717,0.321733
0.514285,0.764575,0.819662
0.746429,0.600638,0.114275
0.396429,0.758787,0.523675
0.171428,0.483375,0.134200
0.536735,0.899879,0.362200
0.891837,0.275479,0.168671
0.928571,0.681875,0.422025
0.561905,0.860300,0.463833
0.371428,0.787600,0.349700
0.702041,0.782679,0.051357
0.410714,0.533125,0.052050
0.680000,0.335420,0.338480
0.602857,0.845740,0.489900
0.600000,0.878525,0.337675
0.650000,0.803250,0.083967
0.482540,0.946778,0.279933
0.495238,0.722867,0.201967
0.309524,0.863250,0.470700
0.568572,0.639370,0.080340
0.514286,0.986475,0.809000
0.346429,0.958900,0.404575
0.307143,0.884594,0.348087
0.282143,0.945788,0.466225
0.485714,0.235475,0.845250
0.697403,0.869859,0.363045
0.445714,0.881340,0.100020
0.508929,0.710331,0.383238
0.597619,0.689450,0.064967
0.502041,0.626757,0.422957
0.359524,0.538208,0.532933
0.614286,0.124567,0.322150
0.446429,0.883475,0.476125
0.857143,0.620600,0.097300
0.550000,0.468100,0.535850
0.474285,0.259070,0.182180
0.182857,0.485410,0.157960
0.630953,0.281817,0.670333
0.679592,0.942036,0.273500
0.864286,0.456150,0.072200
0.371428,0.581925,0.342450
0.578572,0.220025,0.288650
0.334694,0.933007,0.410100
0.904082,0.578486,0.399000
0.548571,0.767990,0.157940
0.750000,0.968525,0.134750
0.397619,0.574183,0.457517
0.657143,0.315538,0.391350
0.377551,0.322779,0.850714
0.877143,0.209010,0.519580
0.575000,0.232237,0.499875
0.669388,0.947457,0.174714
0.940477,0.524417,0.359600
