alpha,phi,h
0.819047,0.796917,0.354933
0.950000,0.814775,0.085100
0.733333,0.517483,0.062767
0.692858,0.834050,0.427550
0.928571,0.711333,0.262933
0.774286,0.566290,0.163640
0.892857,0.849575,0.236250
0.811429,0.190100,0.179040
0.664286,0.388150,0.370200
0.800000,0.707000,0.091200
0.831429,0.284380,0.456580
0.690476,0.766333,0.427333
0.659184,0.506379,0.307071
0.611429,0.192560,0.234060
0.871429,0.536450,0.055633
0.857142,0.386300,0.114250
0.821429,0.206500,0.131950
0.648572,0.558530,0.100780
0.838095,0.760183,0.302883
0.838096,0.366883,0.110667
0.664286,0.553312,0.076725
0.704762,0.521617,0.065433
0.725714,0.597650,0.045980
0.908163,0.881914,0.388429
0.996428,0.769838,0.025175
0.442857,0.799650,0.027600
0.942857,0.883050,0.243000
0.920000,0.840400,0.256220
0.750000,0.955258,0.174817
0.783673,0.789557,0.366771
0.702598,0.633682,0.088845
0.600000,0.533300,0.288300
0.792857,0.914550,0.191250
0.857143,0.845950,0.382200
0.852381,0.770617,0.182600
0.766667,0.793567,0.032833
0.653571,0.866062,0.064575
0.785714,0.467575,0.567050
0.796428,0.951600,0.168775
0.766667,0.451733,0.379367
0.788572,0.936440,0.145060
0.742857,0.357870,0.653800
0.717143,0.656690,0.425280
0.860000,0.960760,0.105300
0.683673,0.545093,0.073757
0.888572,0.504980,0.113540
0.733333,0.896350,0.208733
0.909524,0.728367,0.081067
0.914286,0.903942,0.162933
0.709524,0.330517,0.144033
0.857143,0.670908,0.193317
0.885715,0.945267,0.127667
0.782857,0.920280,0.155240
0.792857,0.645575,0.541875
0.677551,0.525964,0.045614
0.888572,0.642650,0.169820
0.800000,0.774583,0.189167
0.911905,0.855208,0.167017
0.639286,0.819587,0.232150
0.676190,0.832900,0.226867
0.789796,0.554314,0.101529
0.914286,0.783492,0.097600
0.776190,0.136933,0.170833
0.838095,0.727722,0.248167
0.946429,0.917400,0.220325
0.566667,0.659158,0.097267
0.938095,0.690033,0.266867
0.694286,0.412810,0.324840
0.971428,0.895350,0.284533
0.714286,0.187300,0.114933
0.897959,0.878643,0.182486
0.947619,0.441483,0.288700
0.792857,0.277625,0.603100
0.862857,0.967880,0.101520
0.800000,0.938937,0.129925
0.700000,0.034600,0.885900
0.680000,0.336660,0.291700
0.728572,0.916425,0.213400
0.898214,0.533600,0.408287
0.920000,0.579450,0.357700
0.742857,0.748262,0.070600
0.457143,0.485200,0.047500
0.991428,0.755060,0.321420
0.485714,0.917370,0.393820
0.371429,0.751700,0.206900
0.680952,0.902400,0.151633
0.857143,0.967400,0.129400
0.896429,0.152950,0.328375
0.808163,0.433429,0.127600
0.887755,0.959764,0.095271
0.880952,0.680083,0.069967
0.905714,0.950210,0.035900
0.868572,0.373630,0.285720
0.822857,0.666530,0.181700
0.648572,0.046730,0.052460
0.805714,0.937880,0.137400
0.533334,0.451867,0.160133
0.654286,0.864770,0.429840
0.850000,0.730625,0.413867
0.940477,0.524417,0.359600
