alpha,phi,h
0.285714,0.659407,0.093614
0.334286,0.873600,0.051800
0.537143,0.715430,0.054380
0.785714,0.778900,0.088200
0.561905,0.929556,0.068800
0.442857,0.751558,0.381300
0.411428,0.131200,0.361940
0.378572,0.599050,0.158750
0.705357,0.457719,0.356487
0.271429,0.953983,0.198700
0.385715,0.161600,0.254050
0.651428,0.844180,0.052480
0.659184,0.506379,0.307071
0.611429,0.192560,0.234060
0.548571,0.947540,0.059200
0.371428,0.620242,0.453967
0.747619,0.082283,0.336233
0.162857,0.689550,0.417000
0.859524,0.198375,0.485267
0.602041,0.886400,0.066700
0.821428,0.833600,0.335833
0.171429,0.807425,0.212750
0.725714,0.597650,0.045980
0.592857,0.730392,0.072733
0.878572,0.195075,0.083400
0.434286,0.640020,0.261220
0.680952,0.042217,0.067767
0.871429,0.509250,0.122500
0.421428,0.605475,0.246450
0.437143,0.492650,0.479340
0.414286,0.550362,0.239425
0.600000,0.533300,0.288300
0.453572,0.644900,0.306425
0.489286,0.741525,0.158000
0.697959,0.482843,0.102800
0.609524,0.599550,0.538400
0.389796,0.719900,0.085314
0.555102,0.834014,0.443157
0.350000,0.913887,0.200375
0.442857,0.587930,0.147820
0.439286,0.433600,0.398075
0.653572,0.500775,0.361150
0.471429,0.368575,0.558750
0.534694,0.567843,0.394357
0.464286,0.925375,0.332750
0.620000,0.643040,0.104140
0.607143,0.772800,0.504325
0.280952,0.063333,0.165200
0.412500,0.569519,0.258900
0.400000,0.947700,0.251620
0.428572,0.136860,0.296800
0.901587,0.378911,0.080467
0.904762,0.952992,0.153267
0.514286,0.544850,0.543200
0.142857,0.424200,0.234900
0.553572,0.581931,0.485513
0.581633,0.667629,0.424386
0.446428,0.870413,0.105462
0.757143,0.400244,0.078912
0.435714,0.646933,0.156517
0.296428,0.725700,0.374750
0.826190,0.868200,0.077400
0.468571,0.827820,0.141160
0.342857,0.657800,0.056433
0.938095,0.391000,0.060900
0.566667,0.659158,0.097267
0.900000,0.969325,0.126150
0.557143,0.864680,0.540220
0.338095,0.792267,0.219267
0.360714,0.235700,0.111750
0.534286,0.735630,0.083460
0.471428,0.933317,0.112833
0.271429,0.791021,0.463329
0.600000,0.866550,0.172800
0.242857,0.768725,0.205300
0.942857,0.419967,0.074000
0.522857,0.504670,0.332240
0.671428,0.656150,0.490900
0.400000,0.937875,0.278325
0.585714,0.275450,0.268500
0.420635,0.645472,0.112967
0.208928,0.503200,0.232563
0.640000,0.764490,0.089360
0.622449,0.782329,0.046043
0.560000,0.589825,0.430820
0.530953,0.350208,0.491500
0.400000,0.573630,0.265700
0.371428,0.581925,0.342450
0.475000,0.919863,0.108375
0.483673,0.424921,0.189886
0.700000,0.853450,0.110800
0.400000,0.315900,0.114567
0.602041,0.276886,0.231629
0.822857,0.666530,0.181700
0.196429,0.584925,0.358700
0.547619,0.349750,0.182700
0.342857,0.941300,0.136750
0.654286,0.864770,0.429840
0.350000,0.752212,0.300275
0.438095,0.754833,0.117000
