alpha,phi,h
0.621429,0.232442,0.328250
0.352381,0.929283,0.359300
0.611429,0.624540,0.209680
0.423810,0.206483,0.076500
0.640816,0.527200,0.048914
0.792857,0.251300,0.689400
0.642857,0.680920,0.040940
0.811429,0.190100,0.179040
0.444643,0.309994,0.515025
0.428572,0.688811,0.164756
0.555357,0.459619,0.417125
0.702381,0.502550,0.074433
0.477143,0.959700,0.199380
0.550000,0.886250,0.197900
0.417857,0.875238,0.176475
0.548572,0.555140,0.049820
0.616327,0.189307,0.314814
0.457143,0.462967,0.051800
0.557143,0.585150,0.380980
0.377551,0.570514,0.124514
0.290476,0.908117,0.478667
0.826531,0.449236,0.362086
0.619048,0.946483,0.389233
0.595238,0.630267,0.031367
0.620408,0.770871,0.222243
0.654762,0.436200,0.328533
0.680952,0.042217,0.067767
0.476786,0.663956,0.403313
0.439683,0.579544,0.101089
0.376191,0.753117,0.304600
0.564286,0.246900,0.531875
0.640000,0.798300,0.030800
0.411429,0.967340,0.075480
0.383333,0.609942,0.475183
0.697959,0.482843,0.102800
0.466667,0.963183,0.095300
0.725397,0.885956,0.110167
0.482143,0.572975,0.284400
0.321429,0.909350,0.062500
0.431429,0.713320,0.166220
0.454286,0.939960,0.148420
0.580000,0.143940,0.327160
0.523810,0.595867,0.310467
0.357143,0.636950,0.433900
0.628571,0.753213,0.275450
0.657143,0.388850,0.031300
0.485715,0.938180,0.194660
0.369388,0.632000,0.405986
0.744898,0.423979,0.359814
0.610714,0.715731,0.483588
0.578572,0.900392,0.395767
0.703572,0.559287,0.430300
0.454286,0.943790,0.253720
0.792857,0.645575,0.541875
0.461905,0.676458,0.167183
0.671429,0.938420,0.098040
0.669387,0.334457,0.358843
0.503571,0.429287,0.345825
0.711905,0.121900,0.259517
0.645238,0.821392,0.128800
0.842857,0.454100,0.060800
0.542857,0.614850,0.197150
0.776190,0.136933,0.170833
0.514286,0.784033,0.226233
0.423809,0.223317,0.082367
0.309524,0.863250,0.470700
0.568572,0.639370,0.080340
0.535714,0.597625,0.050900
0.578572,0.317050,0.065150
0.628572,0.299467,0.196867
0.706122,0.876379,0.332814
0.314285,0.725675,0.326100
0.411905,0.609333,0.558750
0.751428,0.861210,0.085980
0.508929,0.710331,0.383238
0.597619,0.689450,0.064967
0.478571,0.500437,0.367825
0.574286,0.452840,0.435580
0.585715,0.052163,0.058550
0.628572,0.541825,0.180075
0.557143,0.853333,0.427000
0.595238,0.416917,0.343733
0.514286,0.416800,0.411900
0.485714,0.917370,0.393820
0.685715,0.583550,0.104850
0.480952,0.707008,0.194150
0.650000,0.734050,0.174700
0.620000,0.340510,0.193860
0.485714,0.490520,0.449680
0.585714,0.703150,0.413750
0.664286,0.539495,0.173180
0.423810,0.690617,0.112350
0.734286,0.411640,0.206920
0.471429,0.968875,0.124750
0.414286,0.479155,0.057550
0.214286,0.594700,0.491000
0.567857,0.835888,0.216325
0.342857,0.505733,0.368767
0.460000,0.550730,0.124040
0.614286,0.162000,0.540975
