alpha,phi,h
0.819047,0.796917,0.354933
0.659184,0.818450,0.247714
0.362500,0.778031,0.235425
0.395714,0.745435,0.336930
0.864286,0.574137,0.154075
0.667857,0.477712,0.474250
0.887500,0.391225,0.086737
0.811429,0.190100,0.179040
0.708163,0.429357,0.186243
0.804762,0.641533,0.231033
0.887755,0.298564,0.353729
0.651428,0.844180,0.052480
0.882143,0.133775,0.107200
0.611429,0.192560,0.234060
0.909524,0.911400,0.211367
0.776190,0.917650,0.105633
0.534286,0.033960,0.057680
0.457143,0.462967,0.051800
0.831429,0.512600,0.637300
0.377551,0.570514,0.124514
0.671428,0.876737,0.132175
0.851429,0.521120,0.079200
0.567857,0.688250,0.088475
0.842857,0.497740,0.301350
0.704762,0.799383,0.048367
0.442857,0.799650,0.027600
0.481633,0.945443,0.127529
0.476786,0.663956,0.403313
0.265714,0.747640,0.053900
0.760714,0.464700,0.126175
0.842857,0.671400,0.383500
0.640000,0.798300,0.030800
0.721429,0.825063,0.361175
0.680000,0.348260,0.302000
0.628571,0.786450,0.261600
0.492857,0.781988,0.024550
0.725397,0.885956,0.110167
0.482143,0.572975,0.284400
0.751429,0.473320,0.276400
0.457143,0.839540,0.093600
0.454286,0.939960,0.148420
0.653572,0.500775,0.361150
0.471429,0.368575,0.558750
0.689796,0.876907,0.088100
0.683673,0.545093,0.073757
0.419047,0.517625,0.442883
0.576190,0.831208,0.374133
0.369388,0.632000,0.405986
0.420635,0.661767,0.223411
0.717857,0.840062,0.370638
0.957143,0.589664,0.073543
0.750000,0.450631,0.330325
0.880953,0.657767,0.260233
0.942858,0.518150,0.321267
0.677551,0.525964,0.045614
0.671429,0.938420,0.098040
0.622449,0.933600,0.122886
0.803571,0.190113,0.068700
0.711905,0.121900,0.259517
0.692857,0.964325,0.127350
0.465306,0.843221,0.434543
0.612857,0.640120,0.088460
0.776190,0.136933,0.170833
0.700000,0.853383,0.134100
0.300000,0.770300,0.301650
0.707143,0.656694,0.061500
0.702381,0.857117,0.293433
0.694286,0.412810,0.324840
0.396428,0.411688,0.468725
0.390000,0.476775,0.506570
0.623810,0.896356,0.378411
0.771429,0.598400,0.031600
0.300000,0.774100,0.285900
0.751428,0.861210,0.085980
0.508929,0.710331,0.383238
0.597619,0.689450,0.064967
0.533334,0.857200,0.398000
0.554762,0.504608,0.053667
0.697143,0.296510,0.535300
0.511429,0.857840,0.244520
0.742857,0.748262,0.070600
0.457143,0.485200,0.047500
0.942857,0.489563,0.092963
0.958928,0.854863,0.246087
0.409524,0.381096,0.495942
0.667857,0.885125,0.346750
0.694286,0.741570,0.051120
0.500000,0.117450,0.072967
0.700000,0.417907,0.312014
0.565079,0.703106,0.079944
0.494286,0.755730,0.210140
0.423810,0.690617,0.112350
0.602041,0.276886,0.231629
0.614286,0.619550,0.058900
0.440476,0.676783,0.178183
0.214286,0.594700,0.491000
0.671429,0.562825,0.073083
0.654286,0.864770,0.429840
0.460000,0.550730,0.124040
0.614286,0.162000,0.540975
