alpha,phi,h
0.485714,0.435800,0.436600
0.659184,0.818450,0.247714
0.540816,0.887450,0.191729
0.597619,0.750050,0.232983
0.640816,0.527200,0.048914
0.510714,0.482331,0.452763
0.416667,0.587133,0.449217
0.811429,0.190100,0.179040
0.352381,0.887942,0.494300
0.671429,0.648500,0.130700
0.630952,0.852242,0.506133
0.761905,0.796733,0.324833
0.657143,0.759350,0.038700
0.611429,0.192560,0.234060
0.454286,0.791240,0.334180
0.450000,0.441350,0.046400
0.534286,0.033960,0.057680
0.460714,0.609494,0.411200
0.485714,0.877050,0.278720
0.377551,0.570514,0.124514
0.290476,0.908117,0.478667
0.577143,0.835820,0.236160
0.725714,0.597650,0.045980
0.908163,0.881914,0.388429
0.620408,0.770871,0.222243
0.674286,0.611940,0.057860
0.942857,0.883050,0.243000
0.405714,0.951060,0.639300
0.692857,0.578638,0.450725
0.376191,0.753117,0.304600
0.702598,0.633682,0.088845
0.640000,0.798300,0.030800
0.878572,0.966575,0.055350
0.690476,0.394150,0.611367
0.925397,0.830106,0.462633
0.466667,0.963183,0.095300
0.725397,0.885956,0.110167
0.442857,0.692917,0.560633
0.321429,0.909350,0.062500
0.457143,0.839540,0.093600
0.442857,0.966050,0.835900
0.742857,0.357870,0.653800
0.439683,0.585811,0.483811
0.608572,0.868370,0.438000
0.628571,0.753213,0.275450
0.620000,0.643040,0.104140
0.576190,0.831208,0.374133
0.909524,0.728367,0.081067
0.914286,0.903942,0.162933
0.717857,0.840062,0.370638
0.857143,0.670908,0.193317
0.579592,0.832464,0.430314
0.617143,0.457210,0.226480
0.600000,0.658813,0.058900
0.461905,0.676458,0.167183
0.676190,0.706925,0.409567
0.622449,0.933600,0.122886
0.700000,0.944775,0.331850
0.631429,0.914310,0.088260
0.546429,0.262088,0.336200
0.789796,0.554314,0.101529
0.542857,0.614850,0.197150
0.966071,0.470262,0.094450
0.409524,0.819550,0.220033
0.460714,0.882150,0.334550
0.900000,0.421475,0.205100
0.702381,0.857117,0.293433
0.694286,0.412810,0.324840
0.668571,0.936590,0.201280
0.307143,0.884594,0.348087
0.706122,0.876379,0.332814
0.314285,0.725675,0.326100
0.452381,0.813767,0.473583
0.842857,0.588900,0.452800
0.508929,0.710331,0.383238
0.597619,0.689450,0.064967
0.478571,0.500437,0.367825
0.342857,0.753394,0.256278
0.780000,0.431610,0.466020
0.511429,0.857840,0.244520
0.557143,0.853333,0.427000
0.595238,0.416917,0.343733
0.607143,0.725025,0.246600
0.485714,0.917370,0.393820
0.509524,0.615250,0.397233
0.480952,0.707008,0.194150
0.694286,0.741570,0.051120
0.885714,0.371700,0.103500
0.485714,0.490520,0.449680
0.585714,0.703150,0.413750
0.555102,0.862957,0.377300
0.776190,0.913617,0.096633
0.868572,0.373630,0.285720
0.774286,0.777950,0.338100
0.648572,0.046730,0.052460
0.662857,0.787340,0.315620
0.671429,0.562825,0.073083
0.400000,0.941090,0.133720
0.600000,0.464950,0.137700
0.614286,0.162000,0.540975
