alpha,phi,h
0.135714,0.420819,0.132200
0.414285,0.096450,0.509750
0.314286,0.786090,0.231900
0.423810,0.206483,0.076500
0.121428,0.434767,0.249150
0.442857,0.751558,0.381300
0.411428,0.131200,0.361940
0.531429,0.822240,0.454220
0.422857,0.678660,0.236160
0.434286,0.143415,0.525560
0.409524,0.583033,0.329567
0.651428,0.844180,0.052480
0.585714,0.825525,0.252750
0.611429,0.192560,0.234060
0.714286,0.776250,0.356300
0.776190,0.917650,0.105633
0.616327,0.189307,0.314814
0.026984,0.211044,0.522978
0.557143,0.585150,0.380980
0.377551,0.570514,0.124514
0.142857,0.295829,0.298071
0.260000,0.478850,0.340320
0.357143,0.172875,0.137350
0.304762,0.436300,0.104800
0.605714,0.361150,0.140120
0.434286,0.640020,0.261220
0.680952,0.042217,0.067767
0.523809,0.294233,0.101967
0.359524,0.492433,0.104033
0.521429,0.128650,0.418600
0.257143,0.734550,0.178160
0.617857,0.249813,0.196625
0.119643,0.332838,0.297625
0.242857,0.840538,0.315675
0.592857,0.206525,0.263450
0.207143,0.153367,0.659483
0.035714,0.263333,0.586800
0.276190,0.027550,0.095450
0.210714,0.791463,0.339800
0.388095,0.888633,0.238250
0.314286,0.603700,0.096433
0.514286,0.400067,0.309967
0.207143,0.390750,0.421600
0.530612,0.746657,0.085214
0.478571,0.527200,0.142000
0.428571,0.539975,0.325000
0.467347,0.448007,0.246300
0.471428,0.168433,0.256000
0.495238,0.612817,0.056567
0.495918,0.432264,0.277371
0.428572,0.136860,0.296800
0.703572,0.559287,0.430300
0.502041,0.478307,0.086443
0.514286,0.544850,0.543200
0.390476,0.848383,0.427967
0.553572,0.581931,0.485513
0.551020,0.549621,0.126229
0.450000,0.923067,0.180317
0.666666,0.138433,0.061700
0.574286,0.883860,0.100720
0.495238,0.507958,0.072417
0.492857,0.124369,0.088063
0.480000,0.639100,0.560920
0.342857,0.657800,0.056433
0.423809,0.223317,0.082367
0.451428,0.271030,0.198560
0.467857,0.879350,0.496525
0.694286,0.412810,0.324840
0.171429,0.927117,0.166267
0.339286,0.139950,0.375350
0.534286,0.735630,0.083460
0.117143,0.760275,0.188460
0.214286,0.748900,0.226200
0.500000,0.376350,0.037650
0.662857,0.210530,0.089880
0.602381,0.169175,0.232050
0.414286,0.692917,0.500567
0.485714,0.242350,0.446000
0.161905,0.499850,0.124083
0.628572,0.541825,0.180075
0.257143,0.670357,0.142914
0.585714,0.287750,0.236725
0.640000,0.764490,0.089360
0.487500,0.295494,0.458762
0.560000,0.589825,0.430820
0.347619,0.087633,0.556067
0.452857,0.454965,0.134380
0.125000,0.725888,0.473025
0.128572,0.465838,0.330225
0.483673,0.424921,0.189886
0.451428,0.648850,0.074620
0.423810,0.690617,0.112350
0.734286,0.411640,0.206920
0.609524,0.303567,0.233600
0.671429,0.199900,0.073000
0.317857,0.263825,0.133675
0.342857,0.941300,0.136750
0.342857,0.505733,0.368767
0.350000,0.752212,0.300275
0.600000,0.718780,0.075160
