alpha,phi,h
0.611904,0.770025,0.258667
0.717857,0.485800,0.289825
0.540816,0.887450,0.191729
0.292857,0.944933,0.173367
0.640816,0.527200,0.048914
0.510714,0.482331,0.452763
0.576190,0.763117,0.237933
0.611111,0.747189,0.020922
0.457143,0.861614,0.117814
0.804762,0.641533,0.231033
0.630952,0.852242,0.506133
0.454286,0.876200,0.546400
0.477143,0.959700,0.199380
0.928571,0.516625,0.047700
0.614286,0.805980,0.239060
0.776190,0.917650,0.105633
0.478571,0.442592,0.434033
0.460714,0.609494,0.411200
0.125714,0.231750,0.542280
0.611905,0.716542,0.156333
0.340476,0.951692,0.298267
0.616327,0.905864,0.388086
0.619048,0.946483,0.389233
0.908163,0.881914,0.388429
0.620408,0.770871,0.222243
0.685715,0.814150,0.357750
0.721429,0.561100,0.370550
0.632143,0.703612,0.078825
0.975000,0.568612,0.441725
0.185714,0.521750,0.255929
0.640000,0.857330,0.824960
0.640000,0.798300,0.030800
0.721429,0.825063,0.361175
0.690476,0.394150,0.611367
0.852381,0.770617,0.182600
0.492857,0.781988,0.024550
0.932143,0.933050,0.194925
0.709524,0.821133,0.386033
0.532653,0.532257,0.066586
0.457143,0.839540,0.093600
0.367857,0.881475,0.193125
0.685715,0.851825,0.088500
0.845714,0.810870,0.327860
0.411905,0.583908,0.359600
0.525714,0.721780,0.165280
0.078572,0.810650,0.094850
0.733333,0.896350,0.208733
0.459524,0.464125,0.346217
0.420635,0.661767,0.223411
0.507143,0.817013,0.354875
0.707143,0.870708,0.325467
0.579592,0.832464,0.430314
0.536735,0.899879,0.362200
0.867347,0.469764,0.364900
0.471429,0.718850,0.012400
0.671429,0.938420,0.098040
0.622449,0.933600,0.122886
0.700000,0.944775,0.331850
0.639286,0.819587,0.232150
0.692857,0.964325,0.127350
0.789796,0.554314,0.101529
0.704762,0.435850,0.152600
0.285714,0.885325,0.115300
0.271429,0.676900,0.065700
0.461905,0.796783,0.030867
0.714286,0.909267,0.213300
0.702381,0.857117,0.293433
0.687302,0.433050,0.201589
0.552381,0.710467,0.277833
0.307143,0.884594,0.348087
0.706122,0.876379,0.332814
0.314285,0.725675,0.326100
0.621429,0.763025,0.030312
0.700000,0.984767,0.143600
0.577551,0.787293,0.041914
0.776191,0.733608,0.054283
0.522857,0.504670,0.332240
0.717143,0.942250,0.264160
0.569643,0.496900,0.091387
0.314285,0.869675,0.101850
0.591429,0.774400,0.155760
0.405714,0.855820,0.111080
0.607143,0.725025,0.246600
0.485714,0.917370,0.393820
0.591429,0.464090,0.465100
0.480952,0.707008,0.194150
0.857143,0.967400,0.129400
0.677143,0.829530,0.018200
0.534286,0.528150,0.059940
0.307143,0.749888,0.306000
0.310715,0.502450,0.118525
0.776190,0.913617,0.096633
0.868572,0.373630,0.285720
0.471429,0.968875,0.124750
0.451021,0.935950,0.380914
0.662857,0.787340,0.315620
0.314286,0.968450,0.072700
0.400000,0.941090,0.133720
0.875510,0.839350,0.075800
0.567857,0.441088,0.150325
