alpha,phi,h
0.285714,0.659407,0.093614
0.300000,0.843070,0.270050
0.314286,0.786090,0.231900
0.485714,0.983800,0.273800
0.457143,0.882600,0.281600
0.442857,0.751558,0.381300
0.411428,0.131200,0.361940
0.378572,0.599050,0.158750
0.708163,0.429357,0.186243
0.328571,0.620700,0.386425
0.485714,0.796700,0.361000
0.761905,0.796733,0.324833
0.659184,0.506379,0.307071
0.442857,0.966050,0.835900
0.909524,0.911400,0.211367
0.776190,0.917650,0.105633
0.751429,0.607270,0.125880
0.128571,0.783779,0.291500
0.485714,0.877050,0.278720
0.377551,0.570514,0.124514
0.852381,0.967633,0.135633
0.492858,0.679350,0.033250
0.875000,0.686588,0.325425
0.428571,0.550417,0.159467
0.723810,0.886306,0.112822
0.442857,0.931150,0.131500
0.835065,0.945955,0.131155
0.457143,0.860475,0.437700
0.421428,0.605475,0.246450
0.800000,0.341175,0.317850
0.414286,0.550362,0.239425
0.640000,0.798300,0.030800
0.453572,0.644900,0.306425
0.489286,0.741525,0.158000
0.697959,0.482843,0.102800
0.331429,0.867040,0.497320
0.478572,0.623625,0.283375
0.555102,0.834014,0.443157
0.209524,0.928825,0.456567
0.442857,0.587930,0.147820
0.276191,0.380967,0.395900
0.742857,0.357870,0.653800
0.480000,0.630920,0.159780
0.534694,0.567843,0.394357
0.464286,0.925375,0.332750
0.801587,0.517328,0.387767
0.485715,0.938180,0.194660
0.242857,0.847400,0.756900
0.685714,0.610600,0.307133
0.400000,0.947700,0.251620
0.388571,0.602610,0.338140
0.550000,0.763737,0.045850
0.578572,0.496800,0.360400
0.514286,0.544850,0.543200
0.390476,0.848383,0.427967
0.553572,0.581931,0.485513
0.581633,0.667629,0.424386
0.419048,0.801333,0.328133
0.797619,0.870367,0.131850
0.435714,0.646933,0.156517
0.400000,0.566133,0.153467
0.688096,0.765733,0.085533
0.468571,0.827820,0.141160
0.342857,0.657800,0.056433
0.495238,0.722867,0.201967
0.309524,0.863250,0.470700
0.702381,0.857117,0.293433
0.694286,0.412810,0.324840
0.338095,0.792267,0.219267
0.360714,0.235700,0.111750
0.167857,0.455688,0.370125
0.471428,0.933317,0.112833
0.271429,0.791021,0.463329
0.600000,0.866550,0.172800
0.278571,0.891125,0.466250
0.557143,0.742483,0.296433
0.414286,0.692917,0.500567
0.671429,0.199900,0.073000
0.400000,0.937875,0.278325
0.776190,0.840408,0.145250
0.420635,0.645472,0.112967
0.200000,0.365820,0.380940
0.435714,0.584542,0.286933
0.808929,0.704662,0.274175
0.642857,0.812125,0.097300
0.530953,0.350208,0.491500
0.400000,0.573630,0.265700
0.757143,0.884433,0.108500
0.475000,0.919863,0.108375
0.483673,0.424921,0.189886
0.700000,0.853450,0.110800
0.561224,0.519564,0.330143
0.654286,0.633980,0.465400
0.614286,0.619550,0.058900
0.235714,0.842775,0.242675
0.409524,0.570150,0.198633
0.342857,0.941300,0.136750
0.654286,0.864770,0.429840
0.350000,0.752212,0.300275
0.395238,0.590792,0.148950
