alpha,phi,h
0.819047,0.796917,0.354933
0.722857,0.952030,0.212000
0.733333,0.517483,0.062767
0.853572,0.967837,0.109050
0.640816,0.527200,0.048914
0.667857,0.477712,0.474250
0.892857,0.849575,0.236250
0.531429,0.822240,0.454220
0.860714,0.195031,0.464012
0.804762,0.641533,0.231033
0.831429,0.284380,0.456580
0.690476,0.766333,0.427333
0.792857,0.708812,0.229650
0.611429,0.192560,0.234060
0.614286,0.805980,0.239060
0.467858,0.414112,0.533775
0.728571,0.339350,0.443500
0.845714,0.594130,0.243180
0.485714,0.877050,0.278720
0.602041,0.886400,0.066700
0.852381,0.967633,0.135633
0.722449,0.847907,0.344186
0.567857,0.688250,0.088475
0.592857,0.821325,0.287575
0.528571,0.792050,0.587300
0.811428,0.934995,0.129720
0.481633,0.945443,0.127529
0.292857,0.883525,0.461283
0.692857,0.578638,0.450725
0.800000,0.341175,0.317850
0.702598,0.633682,0.088845
0.640000,0.798300,0.030800
0.721429,0.825063,0.361175
0.690476,0.394150,0.611367
0.621428,0.766725,0.110600
0.492857,0.781988,0.024550
0.328571,0.671475,0.364700
0.545714,0.883990,0.413380
0.557143,0.694058,0.410467
0.457143,0.839540,0.093600
0.442857,0.966050,0.835900
0.580000,0.143940,0.327160
0.439683,0.585811,0.483811
0.690476,0.855825,0.333750
0.485714,0.562300,0.374550
0.657143,0.388850,0.031300
0.490476,0.566767,0.119833
0.909524,0.728367,0.081067
0.457143,0.228383,0.251900
0.480357,0.783819,0.580500
0.707143,0.870708,0.325467
0.550000,0.763737,0.045850
0.834694,0.721693,0.259829
0.439286,0.675362,0.217575
0.874603,0.418161,0.399622
0.671429,0.938420,0.098040
0.421428,0.562758,0.169533
0.702041,0.782679,0.051357
0.695918,0.915243,0.388700
0.676190,0.832900,0.226867
0.952381,0.746083,0.304750
0.612857,0.640120,0.088460
0.528571,0.757020,0.044400
0.409524,0.819550,0.220033
0.461905,0.796783,0.030867
0.663265,0.832886,0.351443
0.938095,0.690033,0.266867
0.778571,0.908600,0.167650
0.971428,0.895350,0.284533
0.628572,0.299467,0.196867
0.623810,0.896356,0.378411
0.314285,0.725675,0.326100
0.792857,0.277625,0.603100
0.557143,0.990300,0.205000
0.508929,0.710331,0.383238
0.711428,0.375750,0.661360
0.414286,0.692917,0.500567
0.728572,0.916425,0.213400
0.776190,0.714067,0.339283
0.776190,0.840408,0.145250
0.809524,0.532933,0.303967
0.440476,0.783258,0.349683
0.668572,0.803280,0.530500
0.485714,0.917370,0.393820
0.371429,0.751700,0.206900
0.667857,0.885125,0.346750
0.842857,0.492650,0.402500
0.564286,0.305975,0.508550
0.721429,0.697625,0.499550
0.565079,0.703106,0.079944
0.888095,0.713083,0.261983
0.776190,0.913617,0.096633
0.611429,0.385280,0.216620
0.614286,0.619550,0.058900
0.885714,0.345367,0.219700
0.805714,0.937880,0.137400
0.533334,0.451867,0.160133
0.654286,0.864770,0.429840
0.669388,0.947457,0.174714
0.583333,0.266100,0.388217
