alpha,phi,h
0.865715,0.495830,0.071460
0.717857,0.485800,0.289825
0.851429,0.074820,0.231620
0.785714,0.778900,0.088200
0.852381,0.801467,0.092833
0.702381,0.193758,0.171433
0.887500,0.391225,0.086737
0.757143,0.913140,0.131680
0.795238,0.526517,0.243933
0.804762,0.641533,0.231033
0.555357,0.459619,0.417125
0.912245,0.156636,0.160714
0.659184,0.506379,0.307071
0.622857,0.807450,0.314300
0.909524,0.911400,0.211367
0.732653,0.528286,0.117986
0.478571,0.442592,0.434033
0.648572,0.558530,0.100780
0.557143,0.585150,0.380980
0.838096,0.366883,0.110667
0.654762,0.830208,0.082083
0.800000,0.669707,0.074471
0.619048,0.946483,0.389233
0.700000,0.642725,0.144300
0.680000,0.560670,0.061260
0.589286,0.282050,0.157525
0.888095,0.082233,0.011417
0.523809,0.294233,0.101967
0.850000,0.413212,0.109025
0.888572,0.437520,0.092080
0.640000,0.857330,0.824960
0.762857,0.908970,0.151560
0.667857,0.630475,0.064875
0.807143,0.158367,0.427800
0.842857,0.739810,0.229940
0.919048,0.910300,0.207656
0.928571,0.328533,0.663733
0.645238,0.496375,0.359217
0.557143,0.694058,0.410467
0.680952,0.768567,0.054400
0.602381,0.446942,0.333117
0.485714,0.287992,0.179433
0.782857,0.798020,0.033260
0.689796,0.876907,0.088100
0.571429,0.320650,0.105600
0.645238,0.690175,0.096233
0.733333,0.896350,0.208733
0.830612,0.152736,0.424986
0.914286,0.903942,0.162933
0.882857,0.850930,0.339280
0.957143,0.589664,0.073543
0.531429,0.149220,0.109520
0.942857,0.261067,0.444667
0.916326,0.819550,0.228900
0.928571,0.692450,0.224900
0.888572,0.642650,0.169820
0.953572,0.477175,0.096000
0.803571,0.190113,0.068700
0.875000,0.249913,0.381800
0.719643,0.789431,0.025288
0.789796,0.554314,0.101529
0.704762,0.435850,0.152600
0.637143,0.433340,0.364380
0.514286,0.231938,0.194425
0.820408,0.394993,0.340686
0.845238,0.075475,0.205100
0.902857,0.892030,0.486940
0.896428,0.878575,0.236875
0.914286,0.095233,0.065667
0.657143,0.707850,0.292700
0.847619,0.501767,0.252867
0.976190,0.433450,0.581867
0.888095,0.316108,0.217783
0.868572,0.113700,0.519980
0.577551,0.787293,0.041914
0.606349,0.638294,0.050544
0.478571,0.500437,0.367825
0.847619,0.169000,0.061733
0.875000,0.737775,0.031425
0.910714,0.086625,0.027275
0.889286,0.384613,0.320525
0.457143,0.485200,0.047500
0.942857,0.489563,0.092963
0.622222,0.343572,0.051989
0.832143,0.518587,0.091625
0.667857,0.885125,0.346750
0.694286,0.741570,0.051120
0.708572,0.422880,0.155500
0.700000,0.417907,0.312014
0.887755,0.959764,0.095271
0.790476,0.434592,0.395400
0.904082,0.537707,0.127014
0.642857,0.608875,0.354600
0.842857,0.172700,0.484200
0.678571,0.954400,0.312650
0.974286,0.461000,0.081280
0.792857,0.006475,0.286200
0.654286,0.864770,0.429840
0.802381,0.497633,0.080833
0.767347,0.529914,0.152029
