alpha,phi,h
0.685714,0.568850,0.435817
0.722857,0.952030,0.212000
0.838096,0.349117,0.173933
0.292857,0.944933,0.173367
0.492857,0.578825,0.261167
0.792857,0.251300,0.689400
0.887500,0.391225,0.086737
0.811429,0.190100,0.179040
0.638095,0.687883,0.142000
0.804762,0.641533,0.231033
0.321429,0.779150,0.315800
0.592857,0.416863,0.192500
0.659184,0.506379,0.307071
0.611429,0.192560,0.234060
0.585714,0.438687,0.283275
0.450000,0.441350,0.046400
0.616327,0.189307,0.314814
0.851786,0.367500,0.100862
0.378571,0.263392,0.442817
0.654286,0.808760,0.499180
0.471428,0.756117,0.112167
0.416071,0.630963,0.425812
0.619048,0.946483,0.389233
0.300000,0.820450,0.008200
0.620408,0.770871,0.222243
0.640000,0.537340,0.562420
0.680952,0.042217,0.067767
0.328571,0.665700,0.363100
0.738095,0.773800,0.170267
0.185714,0.521750,0.255929
0.702598,0.633682,0.088845
0.640000,0.798300,0.030800
0.667857,0.630475,0.064875
0.795238,0.373533,0.562667
0.416327,0.641757,0.216557
0.491429,0.698700,0.173240
0.725397,0.885956,0.110167
0.725000,0.456281,0.095363
0.557143,0.694058,0.410467
0.714286,0.063243,0.265471
0.542857,0.366310,0.109400
0.542857,0.576930,0.467720
0.480000,0.630920,0.159780
0.689796,0.876907,0.088100
0.485714,0.562300,0.374550
0.401786,0.603819,0.123725
0.485715,0.938180,0.194660
0.471428,0.391679,0.456943
0.420635,0.661767,0.223411
0.507143,0.817013,0.354875
0.857143,0.670908,0.193317
0.703572,0.559287,0.430300
0.578572,0.496800,0.360400
0.600000,0.658813,0.058900
0.611429,0.479780,0.132980
0.461905,0.496067,0.070450
0.502381,0.578742,0.139267
0.932143,0.495575,0.408175
0.466667,0.483283,0.034100
0.645238,0.821392,0.128800
0.563492,0.787928,0.028611
0.732653,0.572943,0.451157
0.776190,0.136933,0.170833
0.409524,0.819550,0.220033
0.423809,0.223317,0.082367
0.714286,0.909267,0.213300
0.702381,0.857117,0.293433
0.694286,0.412810,0.324840
0.700000,0.147550,0.003400
0.390000,0.476775,0.506570
0.847619,0.501767,0.252867
0.528572,0.583671,0.079571
0.621429,0.763025,0.030312
0.600000,0.866550,0.172800
0.919047,0.423400,0.171333
0.682857,0.276390,0.339660
0.700000,0.877160,0.103660
0.554762,0.504608,0.053667
0.780000,0.431610,0.466020
0.188571,0.595600,0.370140
0.680952,0.705967,0.208967
0.451429,0.246510,0.182040
0.942857,0.489563,0.092963
0.485714,0.917370,0.393820
0.509524,0.615250,0.397233
0.680952,0.902400,0.151633
0.857143,0.967400,0.129400
0.620000,0.340510,0.193860
0.808163,0.433429,0.127600
0.782857,0.296730,0.620200
0.278571,0.720717,0.318767
0.645714,0.685800,0.030620
0.602041,0.276886,0.231629
0.774286,0.777950,0.338100
0.648572,0.046730,0.052460
0.871429,0.509250,0.122500
0.533334,0.451867,0.160133
0.342857,0.505733,0.368767
0.460000,0.550730,0.124040
0.420000,0.538120,0.498000
