alpha,phi,h
0.865715,0.495830,0.071460
0.722857,0.952030,0.212000
0.851429,0.074820,0.231620
0.614286,0.005100,0.091000
0.852381,0.801467,0.092833
0.621429,0.374675,0.212650
0.887500,0.391225,0.086737
0.811429,0.190100,0.179040
0.716666,0.533017,0.071950
0.804762,0.641533,0.231033
0.575000,0.215625,0.262800
0.500000,0.902600,0.142575
0.473810,0.545233,0.196117
0.405714,0.502730,0.194280
0.909524,0.911400,0.211367
0.297619,0.803183,0.334567
0.228571,0.345450,0.465800
0.648572,0.558530,0.100780
0.557143,0.585150,0.380980
0.682540,0.370506,0.193967
0.521429,0.947200,0.120150
0.851429,0.521120,0.079200
0.900000,0.344263,0.050500
0.676191,0.385283,0.100467
0.828572,0.103360,0.194180
0.896429,0.382525,0.077200
0.847619,0.863350,0.056300
0.476786,0.663956,0.403313
0.753969,0.021511,0.272056
0.716667,0.200958,0.324950
0.842857,0.671400,0.383500
0.501587,0.215422,0.210256
0.628571,0.775417,0.280167
0.673810,0.490350,0.110250
0.438095,0.237167,0.014867
0.539286,0.787388,0.288650
0.725397,0.885956,0.110167
0.725000,0.456281,0.095363
0.622449,0.271943,0.085386
0.714286,0.063243,0.265471
0.665714,0.537120,0.068760
0.868572,0.292850,0.316360
0.828571,0.320663,0.370950
0.771429,0.481810,0.195400
0.682143,0.466525,0.092400
0.888572,0.504980,0.113540
0.467347,0.448007,0.246300
0.830612,0.152736,0.424986
0.914286,0.903942,0.162933
0.717857,0.840062,0.370638
0.882857,0.218680,0.493340
0.428571,0.694300,0.050300
0.594286,0.216790,0.323060
0.465306,0.348479,0.393886
0.677551,0.525964,0.045614
0.888572,0.642650,0.169820
0.904762,0.259233,0.501883
0.666667,0.810667,0.019100
0.514286,0.518400,0.246500
0.978571,0.732300,0.442200
0.614286,0.099250,0.219329
0.875000,0.365037,0.072650
0.587755,0.224907,0.286814
0.409524,0.819550,0.220033
0.938095,0.391000,0.060900
0.617143,0.313770,0.123460
0.542857,0.686300,0.337000
0.385714,0.631107,0.491786
0.732143,0.071200,0.333150
0.580000,0.569840,0.056960
0.847619,0.501767,0.252867
0.947619,0.441483,0.288700
0.628571,0.290137,0.213175
0.371428,0.107700,0.567525
0.733333,0.122658,0.249167
0.094286,0.555590,0.091160
0.502041,0.626757,0.422957
0.959524,0.492050,0.095000
0.721429,0.041962,0.118800
0.617857,0.495062,0.543825
0.889286,0.384613,0.320525
0.735714,0.535175,0.159767
0.808571,0.213670,0.411680
0.385714,0.276589,0.027011
0.832143,0.518587,0.091625
0.839286,0.701962,0.192600
0.694286,0.741570,0.051120
0.578572,0.253575,0.206925
0.700000,0.417907,0.312014
0.565079,0.703106,0.079944
0.690476,0.095139,0.042167
0.663265,0.484329,0.149829
0.723810,0.143083,0.277700
0.871429,0.362930,0.442680
0.648572,0.046730,0.052460
0.871429,0.509250,0.122500
0.792857,0.006475,0.286200
0.654286,0.864770,0.429840
0.814286,0.206412,0.102600
0.585714,0.310475,0.071200
