alpha,phi,h
0.819047,0.796917,0.354933
0.957143,0.763608,0.015100
0.938776,0.690350,0.082300
0.305714,0.526270,0.191520
0.928571,0.711333,0.262933
0.667857,0.477712,0.474250
0.892857,0.849575,0.236250
0.757143,0.913140,0.131680
0.664286,0.388150,0.370200
0.804762,0.641533,0.231033
0.831429,0.284380,0.456580
0.454286,0.876200,0.546400
0.909524,0.860733,0.238500
0.611429,0.192560,0.234060
0.585714,0.438687,0.283275
0.771428,0.815420,0.158760
0.868571,0.376720,0.121800
0.848571,0.868250,0.061420
0.552381,0.911583,0.274117
0.654286,0.808760,0.499180
0.852381,0.967633,0.135633
0.704762,0.521617,0.065433
0.567857,0.688250,0.088475
0.908163,0.881914,0.388429
0.528571,0.792050,0.587300
0.926531,0.771607,0.053043
0.888095,0.082233,0.011417
0.632143,0.703612,0.078825
0.694286,0.938370,0.363760
0.392857,0.496625,0.057225
0.702598,0.633682,0.088845
0.762857,0.908970,0.151560
0.746939,0.416964,0.408771
0.690476,0.394150,0.611367
0.852381,0.770617,0.182600
0.919048,0.910300,0.207656
0.932143,0.933050,0.194925
0.785714,0.467575,0.567050
0.751429,0.473320,0.276400
0.457143,0.839540,0.093600
0.442857,0.966050,0.835900
0.391429,0.471700,0.093380
0.717143,0.656690,0.425280
0.528571,0.803625,0.056800
0.922449,0.612671,0.182286
0.551429,0.544730,0.265720
0.733333,0.896350,0.208733
0.909524,0.728367,0.081067
0.914286,0.903942,0.162933
0.735715,0.488250,0.103400
0.857143,0.670908,0.193317
0.550000,0.763737,0.045850
0.834694,0.721693,0.259829
0.600000,0.658813,0.058900
0.928571,0.692450,0.224900
0.888572,0.642650,0.169820
0.723809,0.935717,0.369900
0.560714,0.900950,0.180275
0.985714,0.989150,0.203100
0.719643,0.789431,0.025288
0.789796,0.554314,0.101529
0.612857,0.640120,0.088460
0.528571,0.757020,0.044400
0.409524,0.819550,0.220033
0.900000,0.912075,0.493600
0.714286,0.909267,0.213300
0.938095,0.690033,0.266867
0.808929,0.749444,0.094113
0.971428,0.895350,0.284533
0.628572,0.299467,0.196867
0.897959,0.878643,0.182486
0.947619,0.441483,0.288700
0.621429,0.763025,0.030312
0.700000,0.984767,0.143600
0.919047,0.423400,0.171333
0.711428,0.375750,0.661360
0.700000,0.877160,0.103660
0.728572,0.916425,0.213400
0.776190,0.714067,0.339283
0.314285,0.869675,0.101850
0.878571,0.733038,0.182775
0.501786,0.807925,0.053725
0.547619,0.682700,0.163067
0.622449,0.782329,0.046043
0.880952,0.897500,0.047200
0.667857,0.885125,0.346750
0.857143,0.967400,0.129400
0.564286,0.305975,0.508550
0.551429,0.784290,0.353960
0.565079,0.703106,0.079944
0.904082,0.578486,0.399000
0.776190,0.913617,0.096633
0.868572,0.373630,0.285720
0.614286,0.619550,0.058900
0.885714,0.345367,0.219700
0.814286,0.885660,0.098360
0.876191,0.376233,0.288667
0.957143,0.802733,0.467533
0.850000,0.730625,0.413867
0.420000,0.538120,0.498000
