alpha,phi,h
0.485714,0.435800,0.436600
0.671429,0.515250,0.035800
0.362500,0.778031,0.235425
0.423810,0.206483,0.076500
0.640816,0.527200,0.048914
0.600000,0.867340,0.533840
0.408571,0.850260,0.066340
0.811429,0.190100,0.179040
0.708163,0.429357,0.186243
0.695238,0.793708,0.038633
0.321429,0.779150,0.315800
0.500000,0.902600,0.142575
0.575000,0.589300,0.255200
0.242857,0.283925,0.500550
0.417857,0.875238,0.176475
0.548215,0.534400,0.211950
0.438095,0.212100,0.050367
0.460714,0.609494,0.411200
0.342857,0.736200,0.355600
0.377551,0.570514,0.124514
0.290476,0.908117,0.478667
0.416071,0.630963,0.425812
0.567857,0.688250,0.088475
0.300000,0.820450,0.008200
0.402857,0.623920,0.145840
0.640000,0.537340,0.562420
0.721429,0.561100,0.370550
0.476786,0.663956,0.403313
0.564285,0.607975,0.194250
0.358928,0.601525,0.448588
0.564286,0.246900,0.531875
0.464286,0.296500,0.100000
0.746939,0.416964,0.408771
0.385714,0.703750,0.280500
0.895238,0.299700,0.186967
0.492857,0.781988,0.024550
0.725397,0.885956,0.110167
0.373470,0.496857,0.036700
0.532653,0.532257,0.066586
0.500000,0.386975,0.090200
0.454286,0.939960,0.148420
0.653572,0.500775,0.361150
0.900000,0.763300,0.340600
0.688095,0.877517,0.044683
0.422857,0.866000,0.466900
0.503572,0.583875,0.233275
0.490476,0.566767,0.119833
0.471428,0.391679,0.456943
0.420635,0.661767,0.223411
0.480357,0.783819,0.580500
0.453572,0.673412,0.247725
0.464286,0.618000,0.342313
0.390476,0.664233,0.249667
0.439286,0.675362,0.217575
0.435714,0.460225,0.345950
0.671429,0.938420,0.098040
0.377143,0.677940,0.192120
0.685714,0.512167,0.081100
0.514286,0.518400,0.246500
0.546429,0.262088,0.336200
0.563492,0.787928,0.028611
0.424490,0.676050,0.206700
0.650000,0.803250,0.083967
0.409524,0.819550,0.220033
0.495238,0.722867,0.201967
0.309524,0.863250,0.470700
0.280357,0.786412,0.348437
0.609524,0.792583,0.340167
0.396428,0.411688,0.468725
0.390000,0.476775,0.506570
0.706122,0.876379,0.332814
0.314285,0.725675,0.326100
0.300000,0.774100,0.285900
0.257142,0.806300,0.419050
0.335714,0.668013,0.342175
0.168571,0.528920,0.069400
0.502041,0.626757,0.422957
0.574286,0.452840,0.435580
0.780000,0.431610,0.466020
0.446429,0.883475,0.476125
0.557143,0.853333,0.427000
0.595238,0.416917,0.343733
0.607143,0.725025,0.246600
0.221429,0.370400,0.350750
0.591429,0.464090,0.465100
0.485715,0.887350,0.487150
0.171429,0.377800,0.551000
0.371428,0.581925,0.342450
0.371429,0.567300,0.118900
0.565306,0.881857,0.214500
0.494286,0.755730,0.210140
0.400000,0.315900,0.114567
0.734286,0.411640,0.206920
0.397619,0.574183,0.457517
0.440476,0.676783,0.178183
0.214286,0.594700,0.491000
0.567857,0.835888,0.216325
0.250000,0.902225,0.390550
0.460000,0.550730,0.124040
0.614286,0.162000,0.540975
