alpha,phi,h
0.652381,0.692883,0.320800
0.614286,0.159217,0.701300
0.938776,0.690350,0.082300
0.692858,0.834050,0.427550
0.728571,0.333531,0.697150
0.653247,0.808173,0.504564
0.892857,0.849575,0.236250
0.702857,0.647220,0.097080
0.914286,0.434700,0.337809
0.804762,0.641533,0.231033
0.831429,0.284380,0.456580
0.454286,0.876200,0.546400
0.792857,0.708812,0.229650
0.611429,0.192560,0.234060
0.585714,0.438687,0.283275
0.771428,0.815420,0.158760
0.747619,0.082283,0.336233
0.845714,0.594130,0.243180
0.809524,0.389167,0.376600
0.654286,0.808760,0.499180
0.507143,0.950200,0.456725
0.857143,0.716000,0.431000
0.695238,0.459867,0.346700
0.628571,0.961720,0.230240
0.528571,0.792050,0.587300
0.979592,0.923907,0.267200
0.671429,0.851450,0.075400
0.920000,0.840400,0.256220
0.642857,0.808540,0.057160
0.783673,0.789557,0.366771
0.842857,0.671400,0.383500
0.957143,0.889200,0.263767
0.795238,0.888667,0.303600
0.676786,0.871294,0.089113
0.852381,0.770617,0.182600
0.773016,0.905883,0.273389
0.660714,0.953925,0.276075
0.785714,0.467575,0.567050
0.816071,0.267494,0.866488
0.784127,0.703350,0.225856
0.842857,0.590125,0.112425
0.840000,0.125580,0.123860
0.657143,0.865150,0.846900
0.794805,0.952341,0.539764
0.683673,0.545093,0.073757
0.657143,0.388850,0.031300
0.659184,0.951757,0.428443
0.909524,0.728367,0.081067
0.720000,0.793530,0.129780
0.735715,0.488250,0.103400
0.739286,0.955213,0.435750
0.885715,0.945267,0.127667
0.834694,0.721693,0.259829
0.600000,0.658813,0.058900
0.982857,0.633120,0.334620
0.676190,0.706925,0.409567
0.661905,0.896800,0.582000
0.702041,0.782679,0.051357
0.530952,0.874850,0.372433
0.676190,0.832900,0.226867
0.952381,0.746083,0.304750
0.612857,0.640120,0.088460
0.764285,0.894350,0.140200
0.833333,0.694600,0.396667
0.900000,0.912075,0.493600
0.773214,0.647837,0.469800
0.938095,0.690033,0.266867
0.812245,0.645286,0.351386
0.664286,0.783587,0.101375
0.628572,0.299467,0.196867
0.435714,0.731075,0.536950
0.771429,0.598400,0.031600
0.621429,0.763025,0.030312
0.828572,0.753431,0.215000
0.902857,0.385880,0.342160
0.775510,0.455007,0.407343
0.478571,0.500437,0.367825
0.657143,0.856783,0.371317
0.802381,0.386525,0.329783
0.920000,0.579450,0.357700
0.680952,0.705967,0.208967
0.457143,0.485200,0.047500
0.547619,0.682700,0.163067
0.485714,0.917370,0.393820
0.650000,0.509375,0.900950
0.679592,0.942036,0.273500
0.714286,0.592200,0.608200
0.871429,0.609525,0.399900
0.679592,0.895279,0.196843
0.334694,0.933007,0.410100
0.904082,0.578486,0.399000
0.776190,0.913617,0.096633
0.691837,0.921164,0.365543
0.914286,0.929350,0.352000
0.885714,0.345367,0.219700
0.661904,0.423967,0.478067
0.936735,0.473679,0.357057
0.654286,0.864770,0.429840
0.600000,0.464950,0.137700
0.940477,0.524417,0.359600
