alpha,phi,h
0.485714,0.435800,0.436600
0.614286,0.159217,0.701300
0.540816,0.887450,0.191729
0.692858,0.834050,0.427550
0.934694,0.563214,0.350829
0.777143,0.967200,0.660700
0.717143,0.715990,0.064460
0.811429,0.190100,0.179040
0.680000,0.798600,0.075620
0.804762,0.641533,0.231033
0.630952,0.852242,0.506133
0.607142,0.781325,0.255200
0.585714,0.825525,0.252750
0.611429,0.192560,0.234060
0.585714,0.438687,0.283275
0.467858,0.414112,0.533775
0.747619,0.082283,0.336233
0.616667,0.852725,0.211983
0.747619,0.608367,0.522800
0.582857,0.693310,0.208020
0.507143,0.950200,0.456725
0.395238,0.723533,0.349450
0.695238,0.459867,0.346700
0.908163,0.881914,0.388429
0.402857,0.623920,0.145840
0.674285,0.546690,0.405980
0.431428,0.650860,0.569540
0.920000,0.840400,0.256220
0.975000,0.568612,0.441725
0.688095,0.340033,0.539733
0.842857,0.671400,0.383500
0.835714,0.865900,0.072425
0.864286,0.777875,0.395950
0.690476,0.394150,0.611367
0.852381,0.770617,0.182600
0.773016,0.905883,0.273389
0.660714,0.953925,0.276075
0.785714,0.467575,0.567050
0.771429,0.286390,0.605420
0.766667,0.451733,0.379367
0.812245,0.836036,0.390243
0.653572,0.500775,0.361150
0.657143,0.865150,0.846900
0.688095,0.877517,0.044683
0.628571,0.753213,0.275450
0.551429,0.544730,0.265720
0.926786,0.941413,0.413575
0.893651,0.808861,0.407156
0.914286,0.903942,0.162933
0.735715,0.488250,0.103400
0.739286,0.955213,0.435750
0.579592,0.832464,0.430314
0.834694,0.721693,0.259829
0.600000,0.658813,0.058900
0.485714,0.673961,0.557178
0.888572,0.642650,0.169820
0.622449,0.696350,0.903614
0.685714,0.907892,0.057717
0.797619,0.870367,0.131850
0.676190,0.832900,0.226867
0.789796,0.554314,0.101529
0.704762,0.435850,0.152600
0.468571,0.827820,0.141160
0.833333,0.694600,0.396667
0.882143,0.839375,0.083650
0.900000,0.421475,0.205100
0.938095,0.690033,0.266867
0.812245,0.645286,0.351386
0.346429,0.958900,0.404575
0.307143,0.884594,0.348087
0.695238,0.816817,0.511733
0.947619,0.441483,0.288700
0.925000,0.247262,0.081575
0.842857,0.588900,0.452800
0.919047,0.423400,0.171333
0.700000,0.034600,0.885900
0.700000,0.877160,0.103660
0.717143,0.942250,0.264160
0.598571,0.470980,0.227750
0.920000,0.579450,0.357700
0.591429,0.774400,0.155760
0.465079,0.257772,0.784733
0.607143,0.725025,0.246600
0.585714,0.094662,0.446350
0.521429,0.466412,0.716562
0.679592,0.942036,0.273500
0.857143,0.967400,0.129400
0.896429,0.152950,0.328375
0.679592,0.895279,0.196843
0.334694,0.933007,0.410100
0.414286,0.959843,0.139957
0.985714,0.717250,0.275300
0.961905,0.612008,0.320300
0.888095,0.615608,0.343733
0.885714,0.345367,0.219700
0.377551,0.322779,0.850714
0.877143,0.209010,0.519580
0.400000,0.941090,0.133720
0.797619,0.882400,0.464467
0.614286,0.162000,0.540975
