alpha,phi,h
0.628572,0.621012,0.515250
0.334286,0.873600,0.051800
0.557143,0.587210,0.358820
0.597619,0.750050,0.232983
0.561905,0.929556,0.068800
0.442857,0.751558,0.381300
0.411428,0.131200,0.361940
0.307143,0.286612,0.490050
0.385714,0.596940,0.189880
0.271429,0.953983,0.198700
0.666667,0.634300,0.452433
0.500000,0.902600,0.142575
0.389796,0.598021,0.271300
0.435714,0.876625,0.097700
0.614286,0.805980,0.239060
0.548215,0.534400,0.211950
0.262857,0.550820,0.407520
0.342857,0.717437,0.268225
0.530357,0.867944,0.465788
0.438095,0.534667,0.170433
0.433333,0.690667,0.589367
0.492858,0.679350,0.033250
0.375000,0.898537,0.063075
0.592857,0.730392,0.072733
0.221429,0.753225,0.080050
0.442857,0.931150,0.131500
0.273809,0.735075,0.507850
0.571428,0.607950,0.067625
0.157143,0.771080,0.215760
0.347619,0.868533,0.483133
0.414286,0.550362,0.239425
0.421429,0.697775,0.788700
0.640000,0.958820,0.229640
0.489286,0.741525,0.158000
0.474286,0.864930,0.266100
0.331429,0.867040,0.497320
0.478572,0.623625,0.283375
0.309524,0.574100,0.396533
0.350000,0.913887,0.200375
0.442857,0.587930,0.147820
0.522449,0.875500,0.444600
0.580000,0.143940,0.327160
0.342857,0.857250,0.210833
0.481633,0.382686,0.086386
0.435714,0.887942,0.283467
0.419047,0.517625,0.442883
0.628571,0.849200,0.626000
0.651428,0.092810,0.088120
0.514285,0.764575,0.819662
0.546939,0.878021,0.060643
0.388571,0.602610,0.338140
0.509524,0.856050,0.061033
0.300000,0.766029,0.300500
0.453572,0.910787,0.268675
0.142857,0.424200,0.234900
0.553572,0.581931,0.485513
0.581633,0.667629,0.424386
0.446428,0.870413,0.105462
0.514286,0.518400,0.246500
0.574286,0.883860,0.100720
0.430612,0.607000,0.284543
0.575714,0.981840,0.831520
0.142857,0.942640,0.058060
0.454285,0.818720,0.156960
0.168571,0.769890,0.209180
0.544898,0.745721,0.469814
0.728571,0.275850,0.775500
0.514285,0.851900,0.920400
0.553571,0.602712,0.967350
0.360714,0.235700,0.111750
0.571429,0.836650,0.383100
0.642857,0.700650,0.480200
0.542857,0.762525,0.400525
0.571429,0.676025,0.191400
0.278571,0.891125,0.466250
0.382857,0.649610,0.683480
0.522857,0.504670,0.332240
0.671429,0.199900,0.073000
0.217460,0.836450,0.433789
0.457143,0.375125,0.482000
0.257143,0.670357,0.142914
0.465079,0.257772,0.784733
0.435714,0.584542,0.286933
0.511429,0.313310,0.116240
0.560000,0.589825,0.430820
0.530953,0.350208,0.491500
0.400000,0.573630,0.265700
0.371428,0.581925,0.342450
0.475000,0.919863,0.108375
0.483673,0.424921,0.189886
0.542857,0.802733,0.449200
0.325000,0.901050,0.300050
0.385715,0.880575,0.325325
0.542857,0.723700,0.391400
0.461905,0.597283,0.230100
0.547619,0.349750,0.182700
0.342857,0.941300,0.136750
0.250000,0.790875,0.806950
0.408163,0.599086,0.190471
0.447619,0.492783,0.182200
