alpha,phi,h
0.685714,0.568850,0.435817
0.671429,0.515250,0.035800
0.938776,0.690350,0.082300
0.692858,0.834050,0.427550
0.928571,0.711333,0.262933
0.774286,0.566290,0.163640
0.892857,0.849575,0.236250
0.811429,0.190100,0.179040
0.914286,0.434700,0.337809
0.804762,0.641533,0.231033
0.900000,0.677750,0.045850
0.690476,0.766333,0.427333
0.659184,0.506379,0.307071
0.611429,0.192560,0.234060
0.909524,0.911400,0.211367
0.857142,0.386300,0.114250
0.747619,0.082283,0.336233
0.648572,0.558530,0.100780
0.864286,0.930658,0.065783
0.682540,0.370506,0.193967
0.664286,0.553312,0.076725
0.704762,0.521617,0.065433
0.567857,0.688250,0.088475
0.908163,0.881914,0.388429
0.910715,0.772413,0.048125
0.926531,0.771607,0.053043
0.828571,0.762367,0.339883
0.920000,0.840400,0.256220
0.914286,0.984100,0.468300
0.783673,0.789557,0.366771
0.842857,0.671400,0.383500
0.742857,0.718289,0.220989
0.792857,0.914550,0.191250
0.676786,0.871294,0.089113
0.852381,0.770617,0.182600
0.919048,0.910300,0.207656
0.932143,0.933050,0.194925
0.785714,0.467575,0.567050
0.557143,0.694058,0.410467
0.784127,0.703350,0.225856
0.466667,0.877267,0.132367
0.840000,0.125580,0.123860
0.807142,0.365213,0.359275
0.860000,0.960760,0.105300
0.683673,0.545093,0.073757
0.888572,0.504980,0.113540
0.733333,0.896350,0.208733
0.796428,0.605487,0.203550
0.914286,0.903942,0.162933
0.774286,0.090570,0.397380
0.957143,0.589664,0.073543
0.885715,0.945267,0.127667
0.834694,0.721693,0.259829
0.600000,0.658813,0.058900
0.677551,0.525964,0.045614
0.888572,0.642650,0.169820
0.650000,0.614425,0.072000
0.702041,0.782679,0.051357
0.985714,0.989150,0.203100
0.978571,0.732300,0.442200
0.789796,0.554314,0.101529
0.612857,0.640120,0.088460
0.652381,0.566533,0.368800
0.757143,0.476200,0.440150
0.900000,0.912075,0.493600
0.566667,0.659158,0.097267
0.938095,0.690033,0.266867
0.580952,0.576017,0.051500
0.971428,0.895350,0.284533
0.714286,0.187300,0.114933
0.897959,0.878643,0.182486
0.947619,0.441483,0.288700
0.792857,0.277625,0.603100
0.842857,0.588900,0.452800
0.800000,0.938937,0.129925
0.700000,0.034600,0.885900
0.478571,0.500437,0.367825
0.728572,0.916425,0.213400
0.697143,0.296510,0.535300
0.920000,0.579450,0.357700
0.742857,0.748262,0.070600
0.457143,0.485200,0.047500
0.814286,0.731356,0.265144
0.808929,0.704662,0.274175
0.371429,0.751700,0.206900
0.819048,0.562283,0.108833
0.694286,0.741570,0.051120
0.871429,0.609525,0.399900
0.700000,0.417907,0.312014
0.565079,0.703106,0.079944
0.888095,0.713083,0.261983
0.776190,0.913617,0.096633
0.868572,0.373630,0.285720
0.822857,0.666530,0.181700
0.648572,0.046730,0.052460
0.885714,0.882960,0.119660
0.533334,0.451867,0.160133
0.957143,0.802733,0.467533
0.850000,0.730625,0.413867
0.940477,0.524417,0.359600
