alpha,phi,h
0.321429,0.850750,0.592150
0.334286,0.873600,0.051800
0.314286,0.786090,0.231900
0.808571,0.722280,0.203600
0.414286,0.907960,0.111320
0.442857,0.751558,0.381300
0.402041,0.873143,0.456414
0.378572,0.599050,0.158750
0.410204,0.844564,0.068943
0.455102,0.792807,0.676929
0.057143,0.857508,0.595383
0.328571,0.954130,0.286800
0.204082,0.725536,0.778300
0.306122,0.752071,0.291414
0.685715,0.985000,0.472225
0.292857,0.694125,0.299750
0.571429,0.815800,0.456400
0.497619,0.657025,0.802850
0.530357,0.867944,0.465788
0.438095,0.534667,0.170433
0.433333,0.690667,0.589367
0.014286,0.779140,0.464280
0.385714,0.637267,0.476200
0.428571,0.550417,0.159467
0.296429,0.747375,0.240675
0.171429,0.794950,0.408800
0.257143,0.897550,0.520500
0.485715,0.836250,0.139900
0.421428,0.605475,0.246450
0.617143,0.909300,0.122440
0.414286,0.550362,0.239425
0.173810,0.894150,0.339633
0.200000,0.749900,0.481200
0.242857,0.840538,0.315675
0.098413,0.747378,0.427322
0.140000,0.690550,0.103720
0.478572,0.623625,0.283375
0.555102,0.834014,0.443157
0.023810,0.727367,0.850567
0.200000,0.646150,0.424050
0.314286,0.603700,0.096433
0.653572,0.500775,0.361150
0.490476,0.905550,0.451400
0.534694,0.567843,0.394357
0.464286,0.925375,0.332750
0.888572,0.504980,0.113540
0.628571,0.849200,0.626000
0.471428,0.168433,0.256000
0.514285,0.764575,0.819662
0.425000,0.829025,0.250975
0.428572,0.136860,0.296800
0.164286,0.669800,0.168825
0.214286,0.662450,0.067700
0.175510,0.838479,0.426971
0.303572,0.756788,0.679463
0.553572,0.581931,0.485513
0.222449,0.810857,0.423486
0.154286,0.811020,0.482440
0.514286,0.518400,0.246500
0.368571,0.961900,0.135780
0.430612,0.607000,0.284543
0.288095,0.859517,0.716433
0.307143,0.924792,0.333467
0.342857,0.657800,0.056433
0.232143,0.904813,0.381175
0.663265,0.832886,0.351443
0.369388,0.635507,0.674143
0.514285,0.851900,0.920400
0.104762,0.960217,0.712467
0.339286,0.139950,0.375350
0.314286,0.768470,0.296040
0.642857,0.700650,0.480200
0.542857,0.762525,0.400525
0.357143,0.783717,0.275667
0.146753,0.873891,0.402809
0.607143,0.762642,0.461233
0.414285,0.796400,0.411900
0.073809,0.489117,0.592383
0.217460,0.836450,0.433789
0.528572,0.572738,0.389738
0.420635,0.645472,0.112967
0.066667,0.764933,0.557100
0.461905,0.841683,0.428033
0.511429,0.313310,0.116240
0.495238,0.832717,0.235667
0.107937,0.532017,0.667922
0.400000,0.573630,0.265700
0.125000,0.725888,0.473025
0.438095,0.093333,0.633533
0.483673,0.424921,0.189886
0.508572,0.889340,0.395400
0.128571,0.870033,0.216300
0.554286,0.787900,0.369380
0.185714,0.814250,0.511700
0.278571,0.946820,0.219800
0.045238,0.395833,0.479367
0.342857,0.941300,0.136750
0.171428,0.747333,0.464367
0.350000,0.752212,0.300275
0.447619,0.492783,0.182200
