alpha,phi,h
0.621429,0.232442,0.328250
0.374286,0.599040,0.359260
0.432143,0.274763,0.239925
0.423810,0.206483,0.076500
0.492857,0.578825,0.261167
0.385715,0.569560,0.054060
0.385714,0.553530,0.142100
0.811429,0.190100,0.179040
0.638095,0.687883,0.142000
0.428572,0.688811,0.164756
0.575000,0.215625,0.262800
0.592857,0.416863,0.192500
0.657143,0.759350,0.038700
0.611429,0.192560,0.234060
0.457143,0.062050,0.093400
0.450000,0.441350,0.046400
0.616327,0.189307,0.314814
0.571429,0.324210,0.019340
0.557143,0.585150,0.380980
0.377551,0.570514,0.124514
0.257143,0.070400,0.337100
0.826531,0.449236,0.362086
0.275000,0.316175,0.297325
0.902381,0.148525,0.322450
0.642857,0.137905,0.115590
0.589286,0.282050,0.157525
0.514285,0.467950,0.131050
0.476786,0.663956,0.403313
0.265714,0.747640,0.053900
0.692857,0.372250,0.043250
0.564286,0.246900,0.531875
0.617857,0.249813,0.196625
0.667857,0.630475,0.064875
0.457143,0.179000,0.033000
0.592857,0.206525,0.263450
0.620000,0.287710,0.204940
0.725397,0.885956,0.110167
0.482143,0.572975,0.284400
0.622449,0.271943,0.085386
0.278571,0.794000,0.060075
0.454286,0.939960,0.148420
0.507143,0.596413,0.257225
0.207143,0.390750,0.421600
0.268571,0.779830,0.043100
0.728571,0.184540,0.093600
0.428571,0.539975,0.325000
0.485715,0.938180,0.194660
0.471428,0.391679,0.456943
0.744898,0.423979,0.359814
0.452381,0.365917,0.434867
0.630357,0.290869,0.092187
0.531429,0.149220,0.109520
0.417143,0.221500,0.024560
0.600000,0.658813,0.058900
0.435714,0.460225,0.345950
0.461905,0.496067,0.070450
0.614286,0.197550,0.270000
0.340477,0.594975,0.095900
0.523809,0.394175,0.414917
0.645238,0.821392,0.128800
0.614286,0.099250,0.219329
0.492857,0.124369,0.088063
0.903571,0.093662,0.092875
0.409524,0.819550,0.220033
0.423809,0.223317,0.082367
0.914286,0.482800,0.114725
0.702381,0.857117,0.293433
0.694286,0.412810,0.324840
0.416327,0.625721,0.445114
0.871429,0.321350,0.095700
0.435715,0.632225,0.186200
0.528572,0.583671,0.079571
0.460715,0.496038,0.079425
0.600000,0.227208,0.263733
0.564286,0.081150,0.337550
0.602381,0.169175,0.232050
0.700000,0.877160,0.103660
0.554762,0.504608,0.053667
0.554286,0.126500,0.510600
0.628572,0.541825,0.180075
0.575510,0.303757,0.186614
0.360000,0.885790,0.383220
0.514286,0.416800,0.411900
0.487500,0.295494,0.458762
0.582143,0.207762,0.308100
0.328571,0.850250,0.052300
0.404762,0.645783,0.343367
0.500000,0.117450,0.072967
0.371429,0.567300,0.118900
0.565306,0.881857,0.214500
0.494286,0.755730,0.210140
0.645714,0.685800,0.030620
0.504762,0.292600,0.399033
0.400000,0.411525,0.048250
0.648572,0.046730,0.052460
0.871429,0.509250,0.122500
0.792857,0.006475,0.286200
0.695238,0.206133,0.074500
0.495238,0.141125,0.087733
0.585714,0.310475,0.071200
