alpha,phi,h
0.302381,0.900625,0.373400
0.957143,0.763608,0.015100
0.540816,0.887450,0.191729
0.292857,0.944933,0.173367
0.864286,0.574137,0.154075
0.510714,0.482331,0.452763
0.717143,0.715990,0.064460
0.611111,0.747189,0.020922
0.352381,0.887942,0.494300
0.590476,0.256433,0.246800
0.630952,0.852242,0.506133
0.690476,0.766333,0.427333
0.657143,0.759350,0.038700
0.622857,0.807450,0.314300
0.417857,0.875238,0.176475
0.771428,0.815420,0.158760
0.478571,0.442592,0.434033
0.532143,0.886050,0.359250
0.378571,0.263392,0.442817
0.664286,0.933400,0.283275
0.111905,0.739483,0.470000
0.616327,0.905864,0.388086
0.822857,0.721430,0.285760
0.435714,0.828725,0.066900
0.778571,0.804412,0.052275
0.380000,0.926870,0.114580
0.721429,0.561100,0.370550
0.328571,0.665700,0.363100
0.975000,0.568612,0.441725
0.392857,0.496625,0.057225
0.564286,0.246900,0.531875
0.640000,0.798300,0.030800
0.746939,0.416964,0.408771
0.703571,0.591762,0.473550
0.621429,0.941563,0.490850
0.492857,0.781988,0.024550
0.653571,0.866062,0.064575
0.545714,0.883990,0.413380
0.785714,0.856050,0.065900
0.500000,0.386975,0.090200
0.659183,0.399079,0.689571
0.457143,0.620850,0.305000
0.982857,0.711480,0.402480
0.688095,0.877517,0.044683
0.422857,0.866000,0.466900
0.551429,0.544730,0.265720
0.733333,0.896350,0.208733
0.691429,0.913170,0.129880
0.720000,0.793530,0.129780
0.690476,0.966250,0.213100
0.578572,0.900392,0.395767
0.334285,0.833810,0.455420
0.880953,0.657767,0.260233
0.916326,0.819550,0.228900
0.576190,0.782150,0.215067
0.671429,0.938420,0.098040
0.377143,0.677940,0.192120
0.700000,0.944775,0.331850
0.797619,0.870367,0.131850
0.462857,0.944030,0.295340
0.563492,0.787928,0.028611
0.704762,0.435850,0.152600
0.600000,0.669258,0.388267
0.326531,0.747150,0.321157
0.600000,0.649756,0.467800
0.714286,0.909267,0.213300
0.467857,0.879350,0.496525
0.557143,0.864680,0.540220
0.346429,0.958900,0.404575
0.775510,0.861764,0.084043
0.706122,0.876379,0.332814
0.314285,0.725675,0.326100
0.300000,0.774100,0.285900
0.391837,0.829100,0.409043
0.577551,0.787293,0.041914
0.757143,0.173500,0.149000
0.602857,0.577490,0.118360
0.717143,0.942250,0.264160
0.598571,0.470980,0.227750
0.314285,0.869675,0.101850
0.557143,0.853333,0.427000
0.457143,0.485200,0.047500
0.422857,0.848720,0.471300
0.900000,0.963750,0.496000
0.591429,0.464090,0.465100
0.480952,0.707008,0.194150
0.534286,0.492800,0.471020
0.577143,0.265270,0.212660
0.346429,0.707837,0.165150
0.307143,0.749888,0.306000
0.555102,0.862957,0.377300
0.423810,0.690617,0.112350
0.492858,0.949275,0.410800
0.711428,0.966770,0.039490
0.451021,0.935950,0.380914
0.416327,0.581157,0.434400
0.876191,0.376233,0.288667
0.400000,0.941090,0.133720
0.797619,0.882400,0.464467
0.642857,0.853987,0.268850
