alpha,phi,h
0.819047,0.796917,0.354933
0.628571,0.799250,0.474900
0.733333,0.517483,0.062767
0.692858,0.834050,0.427550
0.640816,0.527200,0.048914
0.891429,0.690810,0.117540
0.700000,0.920833,0.231833
0.360000,0.506500,0.322640
0.385714,0.596940,0.189880
0.804762,0.641533,0.231033
0.831429,0.284380,0.456580
0.500000,0.902600,0.142575
0.575000,0.589300,0.255200
0.397619,0.930825,0.277400
0.614286,0.805980,0.239060
0.528571,0.784075,0.083737
0.262857,0.550820,0.407520
0.648572,0.558530,0.100780
0.342857,0.736200,0.355600
0.438095,0.534667,0.170433
0.521429,0.947200,0.120150
0.704762,0.521617,0.065433
0.375000,0.898537,0.063075
0.657143,0.968950,0.121400
0.221429,0.753225,0.080050
0.442857,0.799650,0.027600
0.264286,0.902450,0.056300
0.920000,0.840400,0.256220
0.750000,0.955258,0.174817
0.617143,0.909300,0.122440
0.842857,0.671400,0.383500
0.464286,0.296500,0.100000
0.721429,0.825063,0.361175
0.690476,0.394150,0.611367
0.474286,0.864930,0.266100
0.539286,0.787388,0.288650
0.478572,0.623625,0.283375
0.785714,0.467575,0.567050
0.557143,0.694058,0.410467
0.817857,0.769875,0.410675
0.714286,0.936130,0.169720
0.514286,0.400067,0.309967
0.404762,0.734933,0.313600
0.528571,0.803625,0.056800
0.683673,0.545093,0.073757
0.419047,0.517625,0.442883
0.410204,0.922229,0.104657
0.677143,0.487230,0.109140
0.465714,0.828810,0.383960
0.717857,0.840062,0.370638
0.646939,0.792600,0.053800
0.509524,0.856050,0.061033
0.214286,0.662450,0.067700
0.404762,0.895383,0.395233
0.677551,0.525964,0.045614
0.428571,0.805500,0.638000
0.471429,0.787108,0.094533
0.702041,0.782679,0.051357
0.514286,0.518400,0.246500
0.676190,0.832900,0.226867
0.789796,0.554314,0.101529
0.460000,0.415330,0.193500
0.776190,0.136933,0.170833
0.716327,0.685793,0.347471
0.232143,0.904813,0.381175
0.900000,0.421475,0.205100
0.355357,0.745419,0.324762
0.294286,0.534760,0.165860
0.971428,0.895350,0.284533
0.307143,0.884594,0.348087
0.897959,0.878643,0.182486
0.771429,0.598400,0.031600
0.300000,0.774100,0.285900
0.450000,0.881575,0.256150
0.508929,0.710331,0.383238
0.382857,0.649610,0.683480
0.602857,0.577490,0.118360
0.728572,0.916425,0.213400
0.900000,0.413490,0.400540
0.528572,0.572738,0.389738
0.725000,0.950450,0.249700
0.735714,0.535175,0.159767
0.657143,0.838650,0.256700
0.182857,0.485410,0.157960
0.880952,0.897500,0.047200
0.680952,0.902400,0.151633
0.857143,0.967400,0.129400
0.371428,0.581925,0.342450
0.700000,0.417907,0.312014
0.565079,0.703106,0.079944
0.904082,0.578486,0.399000
0.400000,0.315900,0.114567
0.383333,0.921575,0.137950
0.185714,0.814250,0.511700
0.648572,0.046730,0.052460
0.805714,0.937880,0.137400
0.533334,0.451867,0.160133
0.432143,0.588881,0.260038
0.669388,0.947457,0.174714
0.614286,0.162000,0.540975
