alpha,phi,h
0.130612,0.742593,0.053143
0.114286,0.949200,0.095900
0.178571,0.710512,0.270375
0.588095,0.622658,0.268917
0.414286,0.907960,0.111320
0.309524,0.476000,0.264500
0.408571,0.456660,0.047060
0.360000,0.506500,0.322640
0.385714,0.596940,0.189880
0.385714,0.719833,0.527833
0.204762,0.814167,0.488900
0.319048,0.897283,0.218000
0.389796,0.598021,0.271300
0.242857,0.283925,0.500550
0.268571,0.874490,0.484300
0.297619,0.803183,0.334567
0.544898,0.703286,0.092843
0.128571,0.783779,0.291500
0.125714,0.231750,0.542280
0.423809,0.686767,0.063333
0.111905,0.739483,0.470000
0.309524,0.617683,0.202900
0.150000,0.786117,0.101583
0.304762,0.436300,0.104800
0.367857,0.734969,0.349850
0.442857,0.931150,0.131500
0.317143,0.608030,0.170660
0.328571,0.665700,0.363100
0.421428,0.605475,0.246450
0.185714,0.521750,0.255929
0.200000,0.814188,0.494600
0.464286,0.296500,0.100000
0.466667,0.558083,0.117767
0.489286,0.741525,0.158000
0.474286,0.864930,0.266100
0.331429,0.867040,0.497320
0.195238,0.447092,0.279317
0.555102,0.834014,0.443157
0.350000,0.913887,0.200375
0.071429,0.932050,0.453800
0.522449,0.875500,0.444600
0.385714,0.867517,0.466800
0.534694,0.871421,0.119714
0.534694,0.567843,0.394357
0.235714,0.571675,0.394750
0.078572,0.810650,0.094850
0.578572,0.504500,0.133625
0.242857,0.847400,0.756900
0.457143,0.228383,0.251900
0.400000,0.947700,0.251620
0.388571,0.602610,0.338140
0.267857,0.862850,0.362050
0.452381,0.702042,0.480233
0.471429,0.575310,0.305820
0.142857,0.424200,0.234900
0.260714,0.816644,0.289600
0.371428,0.787600,0.349700
0.450000,0.923067,0.180317
0.442857,0.859600,0.340950
0.092857,0.954317,0.473450
0.210204,0.444814,0.170800
0.714286,0.798500,0.015900
0.378572,0.862750,0.056600
0.161905,0.850367,0.475450
0.294286,0.813370,0.305140
0.714286,0.909267,0.213300
0.325000,0.976900,0.341250
0.435714,0.740058,0.052133
0.317143,0.732430,0.309920
0.360714,0.235700,0.111750
0.534286,0.735630,0.083460
0.628571,0.827750,0.165800
0.261225,0.956257,0.415929
0.257142,0.806300,0.419050
0.242857,0.768725,0.205300
0.321429,0.805638,0.209975
0.389286,0.674713,0.620325
0.235714,0.805785,0.382400
0.400000,0.937875,0.278325
0.188571,0.595600,0.370140
0.420635,0.645472,0.112967
0.592857,0.366742,0.149333
0.435714,0.584542,0.286933
0.625714,0.871470,0.114940
0.350000,0.566192,0.228483
0.457143,0.556250,0.336222
0.400000,0.573630,0.265700
0.371428,0.581925,0.342450
0.134286,0.483320,0.352620
0.092857,0.579050,0.621825
0.310715,0.502450,0.118525
0.400000,0.315900,0.114567
0.174286,0.786270,0.145120
0.100000,0.600950,0.725500
0.196429,0.584925,0.358700
0.382143,0.867337,0.414375
0.108163,0.828757,0.102300
0.060000,0.875940,0.212640
0.150000,0.544158,0.320383
0.395238,0.590792,0.148950
