alpha,phi,h
0.628572,0.621012,0.515250
0.542857,0.804725,0.430975
0.540816,0.887450,0.191729
0.692858,0.834050,0.427550
0.934694,0.563214,0.350829
0.442857,0.751558,0.381300
0.717143,0.715990,0.064460
0.811429,0.190100,0.179040
0.680000,0.798600,0.075620
0.642857,0.700650,0.480200
0.409524,0.583033,0.329567
0.428571,0.682812,0.200350
0.575000,0.589300,0.255200
0.306122,0.752071,0.291414
0.921429,0.760700,0.608050
0.297619,0.803183,0.334567
0.262857,0.550820,0.407520
0.616667,0.852725,0.211983
0.530357,0.867944,0.465788
0.582857,0.693310,0.208020
0.290476,0.908117,0.478667
0.616327,0.905864,0.388086
0.385714,0.637267,0.476200
0.371429,0.571650,0.400125
0.444898,0.811743,0.305771
0.605714,0.736790,0.493800
0.431428,0.650860,0.569540
0.920000,0.840400,0.256220
0.692857,0.578638,0.450725
0.800000,0.341175,0.317850
0.333333,0.940800,0.286533
0.421429,0.697775,0.788700
0.442857,0.865883,0.854800
0.690476,0.394150,0.611367
0.474286,0.864930,0.266100
0.539286,0.787388,0.288650
0.671429,0.932360,0.613820
0.140476,0.774775,0.308817
0.816071,0.267494,0.866488
0.817857,0.769875,0.410675
0.788572,0.936440,0.145060
0.742857,0.357870,0.653800
0.657143,0.865150,0.846900
0.608572,0.868370,0.438000
0.525714,0.721780,0.165280
0.888572,0.504980,0.113540
0.628571,0.849200,0.626000
0.414286,0.444233,0.025317
0.638095,0.786633,0.192333
0.717857,0.840062,0.370638
0.739286,0.955213,0.435750
0.242857,0.453825,0.511317
0.452381,0.702042,0.480233
0.439286,0.675362,0.217575
0.900000,0.998200,0.497600
0.888572,0.642650,0.169820
0.460000,0.820660,0.755640
0.700000,0.944775,0.331850
0.514286,0.518400,0.246500
0.676190,0.832900,0.226867
0.400000,0.566133,0.153467
0.575714,0.981840,0.831520
0.428571,0.640525,0.449400
0.342857,0.657800,0.056433
0.294286,0.813370,0.305140
0.979592,0.739021,0.314314
0.369388,0.635507,0.674143
0.514285,0.851900,0.920400
0.517857,0.909687,0.460375
0.307143,0.884594,0.348087
0.435714,0.731075,0.536950
0.471428,0.933317,0.112833
0.300000,0.774100,0.285900
0.260000,0.173850,0.709060
0.508929,0.710331,0.383238
0.325000,0.829875,0.476750
0.522857,0.504670,0.332240
0.717143,0.942250,0.264160
0.871428,0.368483,0.221300
0.528572,0.572738,0.389738
0.331429,0.848290,0.327660
0.465079,0.257772,0.784733
0.461905,0.841683,0.428033
0.511429,0.313310,0.116240
0.650000,0.509375,0.900950
0.750000,0.209800,0.796700
0.788095,0.726417,0.379817
0.371428,0.581925,0.342450
0.876191,0.568983,0.066467
0.334694,0.933007,0.410100
0.542857,0.802733,0.449200
0.400000,0.315900,0.114567
0.438775,0.661407,0.231886
0.397619,0.574183,0.457517
0.885714,0.345367,0.219700
0.482857,0.684350,0.588100
0.877143,0.209010,0.519580
0.250000,0.790875,0.806950
0.600000,0.464950,0.137700
0.940477,0.524417,0.359600
