alpha,phi,h
0.611904,0.770025,0.258667
0.717857,0.485800,0.289825
0.540816,0.887450,0.191729
0.808571,0.722280,0.203600
0.971429,0.759600,0.431900
0.521429,0.658200,0.335967
0.576190,0.763117,0.237933
0.757143,0.913140,0.131680
0.968571,0.747010,0.316960
0.800000,0.707000,0.091200
0.630952,0.852242,0.506133
0.785714,0.927650,0.162300
0.477143,0.959700,0.199380
0.622857,0.807450,0.314300
0.800000,0.539300,0.435300
0.677551,0.856207,0.352757
0.478571,0.442592,0.434033
0.848571,0.868250,0.061420
0.125714,0.231750,0.542280
0.664286,0.933400,0.283275
0.290476,0.908117,0.478667
0.577143,0.835820,0.236160
0.725714,0.597650,0.045980
0.908163,0.881914,0.388429
0.620408,0.770871,0.222243
0.674286,0.611940,0.057860
0.942857,0.883050,0.243000
0.920000,0.840400,0.256220
0.826530,0.727571,0.367629
0.688095,0.340033,0.539733
0.640000,0.857330,0.824960
0.600000,0.533300,0.288300
0.893878,0.745836,0.160443
0.690476,0.394150,0.611367
0.852381,0.770617,0.182600
0.919048,0.910300,0.207656
0.653571,0.866062,0.064575
0.692857,0.519133,0.419783
0.785714,0.856050,0.065900
0.784127,0.703350,0.225856
0.659183,0.399079,0.689571
0.685715,0.851825,0.088500
0.845714,0.810870,0.327860
0.268571,0.779830,0.043100
0.628571,0.753213,0.275450
0.551429,0.544730,0.265720
0.842857,0.588900,0.452800
0.909524,0.728367,0.081067
0.914286,0.903942,0.162933
0.507143,0.817013,0.354875
0.857143,0.670908,0.193317
0.334285,0.833810,0.455420
0.904762,0.952992,0.153267
0.867347,0.469764,0.364900
0.576190,0.782150,0.215067
0.888572,0.642650,0.169820
0.676190,0.130700,0.240167
0.700000,0.944775,0.331850
0.985714,0.989150,0.203100
0.719643,0.789431,0.025288
0.952381,0.746083,0.304750
0.704762,0.435850,0.152600
0.600000,0.669258,0.388267
0.409524,0.819550,0.220033
0.900000,0.912075,0.493600
0.773214,0.647837,0.469800
0.900000,0.969325,0.126150
0.585714,0.511188,0.455600
0.848571,0.664450,0.507040
0.650000,0.221525,0.130625
0.706122,0.876379,0.332814
0.976190,0.433450,0.581867
0.792857,0.277625,0.603100
0.842857,0.588900,0.452800
0.783673,0.881936,0.081586
0.776191,0.733608,0.054283
0.680000,0.336660,0.291700
0.357143,0.838917,0.445833
0.900000,0.413490,0.400540
0.935714,0.618888,0.273850
0.331429,0.848290,0.327660
0.457143,0.485200,0.047500
0.607143,0.725025,0.246600
0.622449,0.782329,0.046043
0.371429,0.751700,0.206900
0.485715,0.887350,0.487150
0.891429,0.656180,0.274940
0.577143,0.265270,0.212660
0.851020,0.590257,0.282943
0.525714,0.582380,0.552100
0.261905,0.877500,0.184383
0.776190,0.913617,0.096633
0.868572,0.373630,0.285720
0.471429,0.968875,0.124750
0.911905,0.359092,0.132317
0.805714,0.937880,0.137400
0.567857,0.835888,0.216325
0.400000,0.941090,0.133720
0.875510,0.839350,0.075800
0.930952,0.414517,0.331033
