alpha,phi,h
0.452381,0.606300,0.305667
0.287013,0.648950,0.093245
0.557143,0.587210,0.358820
0.298413,0.877367,0.458267
0.561905,0.929556,0.068800
0.442857,0.751558,0.381300
0.357143,0.740000,0.108800
0.426984,0.947133,0.128356
0.396428,0.903150,0.336425
0.328571,0.620700,0.386425
0.666667,0.634300,0.452433
0.500000,0.902600,0.142575
0.575000,0.589300,0.255200
0.397619,0.930825,0.277400
0.653571,0.832363,0.180950
0.297619,0.803183,0.334567
0.544898,0.703286,0.092843
0.560714,0.657450,0.103125
0.485714,0.877050,0.278720
0.438095,0.534667,0.170433
0.290476,0.908117,0.478667
0.528572,0.766912,0.454400
0.385714,0.637267,0.476200
0.521429,0.934150,0.036417
0.367857,0.734969,0.349850
0.442857,0.931150,0.131500
0.448571,0.609040,0.152140
0.476786,0.663956,0.403313
0.157143,0.771080,0.215760
0.800000,0.341175,0.317850
0.200000,0.814188,0.494600
0.357143,0.767160,0.295100
0.385715,0.916650,0.432550
0.414286,0.887222,0.144222
0.474286,0.864930,0.266100
0.140000,0.690550,0.103720
0.432468,0.902795,0.441827
0.308929,0.900319,0.470888
0.209524,0.928825,0.456567
0.435714,0.579000,0.320600
0.500000,0.868286,0.147843
0.680953,0.321117,0.246333
0.534694,0.871421,0.119714
0.157143,0.947260,0.288420
0.464286,0.925375,0.332750
0.503572,0.583875,0.233275
0.607143,0.772800,0.504325
0.165714,0.792380,0.387860
0.457143,0.228383,0.251900
0.546939,0.878021,0.060643
0.461905,0.569050,0.134317
0.421429,0.468875,0.036213
0.452381,0.702042,0.480233
0.514286,0.544850,0.543200
0.173810,0.764450,0.067233
0.553572,0.581931,0.485513
0.581633,0.667629,0.424386
0.419048,0.801333,0.328133
0.605357,0.615419,0.176525
0.435714,0.646933,0.156517
0.430612,0.607000,0.284543
0.460000,0.415330,0.193500
0.142857,0.942640,0.058060
0.342857,0.657800,0.056433
0.294286,0.813370,0.305140
0.309524,0.863250,0.470700
0.542857,0.686300,0.337000
0.457143,0.349600,0.098600
0.338095,0.792267,0.219267
0.360714,0.235700,0.111750
0.021428,0.891750,0.441250
0.471428,0.933317,0.112833
0.271429,0.791021,0.463329
0.197959,0.865907,0.166386
0.278571,0.891125,0.466250
0.466666,0.912450,0.123867
0.522857,0.504670,0.332240
0.671429,0.199900,0.073000
0.400000,0.937875,0.278325
0.446429,0.883475,0.476125
0.420635,0.645472,0.112967
0.407143,0.806500,0.292000
0.461905,0.841683,0.428033
0.625714,0.871470,0.114940
0.642857,0.812125,0.097300
0.480952,0.726950,0.497800
0.442858,0.581875,0.528050
0.371428,0.581925,0.342450
0.475000,0.919863,0.108375
0.483673,0.424921,0.189886
0.310715,0.502450,0.118525
0.325000,0.901050,0.300050
0.554286,0.787900,0.369380
0.492857,0.589617,0.300367
0.196429,0.584925,0.358700
0.547619,0.349750,0.182700
0.342857,0.941300,0.136750
0.325397,0.912194,0.276100
0.408163,0.599086,0.190471
0.438095,0.754833,0.117000
