alpha,phi,h
0.865715,0.495830,0.071460
0.891837,0.462479,0.061800
0.851429,0.074820,0.231620
0.660715,0.197200,0.306150
0.852381,0.801467,0.092833
0.621429,0.374675,0.212650
0.887500,0.391225,0.086737
0.811429,0.190100,0.179040
0.700000,0.267750,0.039550
0.800000,0.707000,0.091200
0.611429,0.262320,0.125900
0.500000,0.902600,0.142575
0.050000,0.600575,0.053000
0.405714,0.502730,0.194280
0.871429,0.536450,0.055633
0.833766,0.315695,0.068518
0.438095,0.212100,0.050367
0.851786,0.367500,0.100862
0.557143,0.585150,0.380980
0.682540,0.370506,0.193967
0.630952,0.143675,0.129900
0.873810,0.309167,0.056033
0.328572,0.342242,0.442933
0.676191,0.385283,0.100467
0.051428,0.220810,0.233900
0.896429,0.382525,0.077200
0.742857,0.489650,0.405450
0.476786,0.663956,0.403313
0.850000,0.413212,0.109025
0.716667,0.200958,0.324950
0.842857,0.671400,0.383500
0.501587,0.215422,0.210256
0.667857,0.630475,0.064875
0.673810,0.490350,0.110250
0.557143,0.310317,0.250850
0.539286,0.787388,0.288650
0.725397,0.885956,0.110167
0.725000,0.456281,0.095363
0.622449,0.271943,0.085386
0.600000,0.485333,0.104483
0.542857,0.366310,0.109400
0.840000,0.125580,0.123860
0.723810,0.138833,0.147133
0.689796,0.876907,0.088100
0.682143,0.466525,0.092400
0.888572,0.504980,0.113540
0.467347,0.448007,0.246300
0.830612,0.152736,0.424986
0.914286,0.903942,0.162933
0.539286,0.507500,0.110275
0.882857,0.218680,0.493340
0.428571,0.694300,0.050300
0.545714,0.501280,0.090740
0.465306,0.348479,0.393886
0.677551,0.525964,0.045614
0.888572,0.642650,0.169820
0.904762,0.259233,0.501883
0.340477,0.594975,0.095900
0.514286,0.518400,0.246500
0.867857,0.391675,0.092850
0.824490,0.365243,0.076557
0.460000,0.415330,0.193500
0.587755,0.224907,0.286814
0.409524,0.819550,0.220033
0.357143,0.056075,0.368400
0.720000,0.414010,0.286160
0.355357,0.745419,0.324762
0.292857,0.757487,0.448625
0.844898,0.348507,0.299400
0.390000,0.476775,0.506570
0.847619,0.501767,0.252867
0.947619,0.441483,0.288700
0.628571,0.290137,0.213175
0.371428,0.107700,0.567525
0.823810,0.171650,0.074833
0.094286,0.555590,0.091160
0.853571,0.842525,0.304825
0.773809,0.424558,0.118017
0.721429,0.041962,0.118800
0.488571,0.584890,0.257160
0.889286,0.384613,0.320525
0.735714,0.535175,0.159767
0.942857,0.489563,0.092963
0.385714,0.276589,0.027011
0.832143,0.518587,0.091625
0.680952,0.902400,0.151633
0.857143,0.967400,0.129400
0.428571,0.255767,0.063367
0.700000,0.417907,0.312014
0.565079,0.703106,0.079944
0.717857,0.325287,0.076025
0.904082,0.537707,0.127014
0.360714,0.468813,0.103900
0.871429,0.362930,0.442680
0.648572,0.046730,0.052460
0.871429,0.509250,0.122500
0.792857,0.006475,0.286200
0.767347,0.537786,0.158129
0.689286,0.106800,0.436250
0.585714,0.310475,0.071200
