alpha,phi,h
0.485714,0.435800,0.436600
0.600000,0.903895,0.483370
0.828571,0.720183,0.498867
0.322857,0.845040,0.847700
0.934694,0.563214,0.350829
0.777143,0.967200,0.660700
0.633333,0.786983,0.370256
0.811429,0.190100,0.179040
0.352381,0.887942,0.494300
0.804762,0.641533,0.231033
0.630952,0.852242,0.506133
0.405714,0.716140,0.544680
0.657143,0.759350,0.038700
0.550000,0.886250,0.197900
0.645714,0.804710,0.905200
0.502857,0.626950,0.658420
0.690476,0.899017,0.389700
0.616667,0.852725,0.211983
0.671429,0.974086,0.418486
0.582857,0.693310,0.208020
0.433333,0.690667,0.589367
0.616327,0.905864,0.388086
0.877551,0.625236,0.579371
0.908163,0.881914,0.388429
0.896104,0.235159,0.638764
0.605714,0.736790,0.493800
0.431428,0.650860,0.569540
0.478571,0.965017,0.538133
0.664286,0.837650,0.682800
0.617143,0.909300,0.122440
0.702598,0.633682,0.088845
0.379592,0.701821,0.573400
0.640000,0.958820,0.229640
0.519048,0.899917,0.441267
0.852381,0.770617,0.182600
0.466667,0.963183,0.095300
0.660714,0.953925,0.276075
0.296429,0.855187,0.437150
0.671429,0.948014,0.425843
0.385714,0.858200,0.562900
0.821429,0.545112,0.445100
0.428571,0.686225,0.951617
0.657143,0.865150,0.846900
0.480000,0.684940,0.615180
0.888571,0.647880,0.591700
0.671429,0.465850,0.893700
0.361905,0.782725,0.536567
0.893651,0.808861,0.407156
0.638095,0.786633,0.192333
0.480357,0.783819,0.580500
0.396429,0.758787,0.523675
0.334285,0.833810,0.455420
0.828572,0.951025,0.465900
0.600000,0.658813,0.058900
0.485714,0.673961,0.557178
0.457143,0.950320,0.611560
0.503571,0.541450,0.697450
0.700000,0.944775,0.331850
0.530952,0.874850,0.372433
0.462857,0.944030,0.295340
0.375510,0.345336,0.575457
0.794286,0.895520,0.289520
0.311905,0.529883,0.685117
0.482540,0.946778,0.279933
0.776190,0.605533,0.565933
0.285714,0.872412,0.035975
0.311429,0.743540,0.102440
0.675715,0.495280,0.658250
0.420408,0.718214,0.521514
0.307143,0.884594,0.348087
0.695238,0.816817,0.511733
0.314285,0.725675,0.326100
0.792857,0.277625,0.603100
0.885714,0.658775,0.433850
0.919047,0.423400,0.171333
0.433333,0.719733,0.167833
0.792857,0.790283,0.497117
0.342857,0.753394,0.256278
0.673810,0.774042,0.336517
0.511429,0.857840,0.244520
0.592857,0.918125,0.219950
0.465079,0.257772,0.784733
0.774285,0.561710,0.732500
0.485714,0.917370,0.393820
0.438775,0.681379,0.563614
0.750000,0.209800,0.796700
0.622222,0.848817,0.489678
0.500000,0.117450,0.072967
0.721429,0.697625,0.499550
0.334694,0.933007,0.410100
0.508572,0.889340,0.395400
0.776190,0.913617,0.096633
0.868572,0.373630,0.285720
0.540476,0.670267,0.744867
0.866667,0.667067,0.570367
0.377551,0.322779,0.850714
0.877143,0.209010,0.519580
0.708572,0.924690,0.413600
0.797619,0.882400,0.464467
0.420000,0.538120,0.498000
