alpha,phi,h
0.314286,0.944200,0.258800
0.334286,0.873600,0.051800
0.614286,0.635375,0.438425
0.808571,0.722280,0.203600
0.607937,0.493278,0.158800
0.442857,0.751558,0.381300
0.411428,0.131200,0.361940
0.307143,0.286612,0.490050
0.410204,0.844564,0.068943
0.271429,0.953983,0.198700
0.666667,0.634300,0.452433
0.500000,0.902600,0.142575
0.389796,0.598021,0.271300
0.306122,0.752071,0.291414
0.548571,0.947540,0.059200
0.297619,0.803183,0.334567
0.204762,0.383283,0.249400
0.342857,0.717437,0.268225
0.485714,0.877050,0.278720
0.438095,0.534667,0.170433
0.671428,0.876737,0.132175
0.492858,0.679350,0.033250
0.619048,0.946483,0.389233
0.592857,0.730392,0.072733
0.878572,0.195075,0.083400
0.442857,0.931150,0.131500
0.431429,0.576790,0.090860
0.476786,0.663956,0.403313
0.421428,0.605475,0.246450
0.800000,0.341175,0.317850
0.414286,0.550362,0.239425
0.232143,0.584200,0.051850
0.057143,0.954150,0.133800
0.466667,0.538906,0.172711
0.895238,0.299700,0.186967
0.188889,0.674461,0.405789
0.478572,0.623625,0.283375
0.308929,0.900319,0.470888
0.551786,0.405219,0.215487
0.664286,0.650225,0.429200
0.354762,0.740242,0.318583
0.485714,0.287992,0.179433
0.507143,0.275250,0.184450
0.534694,0.567843,0.394357
0.464286,0.925375,0.332750
0.888572,0.504980,0.113540
0.607143,0.772800,0.504325
0.280952,0.063333,0.165200
0.412500,0.569519,0.258900
0.211905,0.708833,0.487817
0.388571,0.602610,0.338140
0.509524,0.856050,0.061033
0.904762,0.952992,0.153267
0.514286,0.544850,0.543200
0.142857,0.424200,0.234900
0.314286,0.124863,0.520850
0.581633,0.667629,0.424386
0.419048,0.801333,0.328133
0.514286,0.518400,0.246500
0.339286,0.948462,0.234075
0.296428,0.725700,0.374750
0.612857,0.640120,0.088460
0.142857,0.942640,0.058060
0.198215,0.640787,0.347387
0.900000,0.912075,0.493600
0.566667,0.659158,0.097267
0.355357,0.745419,0.324762
0.294286,0.534760,0.165860
0.332653,0.554900,0.268843
0.360714,0.235700,0.111750
0.534286,0.735630,0.083460
0.628571,0.827750,0.165800
0.271429,0.791021,0.463329
0.571429,0.676025,0.191400
0.242857,0.768725,0.205300
0.402857,0.588690,0.496140
0.522857,0.504670,0.332240
0.671429,0.199900,0.073000
0.217460,0.836450,0.433789
0.528572,0.572738,0.389738
0.373469,0.812000,0.301800
0.208928,0.503200,0.232563
0.442857,0.257400,0.009233
0.511429,0.313310,0.116240
0.560000,0.589825,0.430820
0.592857,0.578237,0.405275
0.400000,0.573630,0.265700
0.371428,0.581925,0.342450
0.475000,0.919863,0.108375
0.514286,0.871060,0.026840
0.388571,0.592330,0.365060
0.400000,0.315900,0.114567
0.868572,0.373630,0.285720
0.267347,0.931179,0.467343
0.332653,0.806479,0.482200
0.547619,0.349750,0.182700
0.575000,0.282725,0.482675
0.654286,0.864770,0.429840
0.426190,0.911058,0.086033
0.600000,0.718780,0.075160
