alpha,phi,h
0.285714,0.659407,0.093614
0.114286,0.949200,0.095900
0.614286,0.635375,0.438425
0.392857,0.444800,0.553650
0.165714,0.630300,0.110120
0.442857,0.751558,0.381300
0.408571,0.456660,0.047060
0.171428,0.822450,0.486200
0.457143,0.861614,0.117814
0.385714,0.719833,0.527833
0.457143,0.161250,0.482300
0.607142,0.781325,0.255200
0.477143,0.959700,0.199380
0.611429,0.192560,0.234060
0.417857,0.875238,0.176475
0.371428,0.620242,0.453967
0.534286,0.033960,0.057680
0.128571,0.783779,0.291500
0.342857,0.736200,0.355600
0.391429,0.830180,0.079840
0.290476,0.908117,0.478667
0.528572,0.766912,0.454400
0.509524,0.929533,0.173033
0.304762,0.436300,0.104800
0.402857,0.623920,0.145840
0.442857,0.931150,0.131500
0.481633,0.945443,0.127529
0.405714,0.951060,0.639300
0.482857,0.888070,0.353020
0.617143,0.909300,0.122440
0.414286,0.550362,0.239425
0.640000,0.798300,0.030800
0.453572,0.644900,0.306425
0.466667,0.538906,0.172711
0.621429,0.941563,0.490850
0.331429,0.867040,0.497320
0.328571,0.671475,0.364700
0.308929,0.900319,0.470888
0.290476,0.568467,0.394483
0.435714,0.579000,0.320600
0.354762,0.740242,0.318583
0.653572,0.500775,0.361150
0.480000,0.630920,0.159780
0.534694,0.567843,0.394357
0.464286,0.925375,0.332750
0.419047,0.517625,0.442883
0.490476,0.566767,0.119833
0.207143,0.253950,0.117917
0.685714,0.610600,0.307133
0.400000,0.947700,0.251620
0.461905,0.569050,0.134317
0.579592,0.832464,0.430314
0.390476,0.664233,0.249667
0.514286,0.544850,0.543200
0.142857,0.424200,0.234900
0.430769,0.452254,0.151723
0.421428,0.562758,0.169533
0.200000,0.738025,0.160000
0.639286,0.819587,0.232150
0.574286,0.883860,0.100720
0.296428,0.725700,0.374750
0.302857,0.855220,0.428420
0.468571,0.827820,0.141160
0.571429,0.275250,0.554200
0.461905,0.796783,0.030867
0.309524,0.863250,0.470700
0.467857,0.879350,0.496525
0.694286,0.412810,0.324840
0.553571,0.602712,0.967350
0.496429,0.741375,0.094125
0.571429,0.836650,0.383100
0.321429,0.881838,0.195775
0.261225,0.956257,0.415929
0.280000,0.808780,0.293420
0.278571,0.891125,0.466250
0.682857,0.276390,0.339660
0.414286,0.692917,0.500567
0.371429,0.856500,0.406900
0.400000,0.937875,0.278325
0.446429,0.883475,0.476125
0.373469,0.812000,0.301800
0.040000,0.317130,0.420120
0.435714,0.584542,0.286933
0.485714,0.917370,0.393820
0.642857,0.812125,0.097300
0.371429,0.945767,0.306867
0.400000,0.573630,0.265700
0.540476,0.513383,0.089700
0.475000,0.919863,0.108375
0.483673,0.424921,0.189886
0.538776,0.271129,0.189814
0.400000,0.315900,0.114567
0.492858,0.949275,0.410800
0.471429,0.968875,0.124750
0.235714,0.842775,0.242675
0.547619,0.349750,0.182700
0.542857,0.842970,0.363060
0.400000,0.941090,0.133720
0.350000,0.752212,0.300275
0.395238,0.590792,0.148950
