alpha,phi,h
0.830612,0.930836,0.347671
0.542857,0.804725,0.430975
0.828571,0.720183,0.498867
0.853572,0.967837,0.109050
0.934694,0.563214,0.350829
0.777143,0.967200,0.660700
0.757143,0.897475,0.349750
0.938095,0.480158,0.884800
0.798413,0.781478,0.211556
0.766667,0.921692,0.489933
0.714286,0.917200,0.276000
0.811905,0.947925,0.205183
0.900000,0.037200,0.783900
0.766667,0.914892,0.284267
0.921429,0.760700,0.608050
0.771428,0.815420,0.158760
0.719048,0.739867,0.544267
0.651428,0.749950,0.519920
0.809524,0.389167,0.376600
0.742857,0.935100,0.794300
0.893878,0.751843,0.405329
0.857143,0.716000,0.431000
0.919048,0.973325,0.578683
0.908163,0.881914,0.388429
0.896104,0.235159,0.638764
0.739286,0.876138,0.496300
0.671429,0.851450,0.075400
0.757143,0.462700,0.462500
0.642857,0.808540,0.057160
0.710714,0.946138,0.153475
0.842857,0.671400,0.383500
0.648571,0.978520,0.612580
0.985714,0.925325,0.432250
0.857143,0.845950,0.382200
0.882143,0.905300,0.416400
0.773016,0.905883,0.273389
0.832143,0.724850,0.449550
0.785714,0.467575,0.567050
0.861905,0.754950,0.286033
0.784127,0.703350,0.225856
0.812245,0.836036,0.390243
0.840000,0.125580,0.123860
0.897143,0.690600,0.320000
0.794805,0.952341,0.539764
0.683673,0.545093,0.073757
0.888572,0.504980,0.113540
0.748571,0.926520,0.432080
0.961905,0.934550,0.257400
0.914286,0.903942,0.162933
0.776191,0.465950,0.532200
0.905714,0.891850,0.331460
0.897959,0.874929,0.390786
0.683673,0.934493,0.241771
0.600000,0.658813,0.058900
0.928571,0.681875,0.422025
0.888889,0.745911,0.414256
0.661905,0.896800,0.582000
0.880952,0.963100,0.064350
0.785714,0.880950,0.312500
0.938095,0.677667,0.926067
0.746428,0.404662,0.699850
0.794286,0.895520,0.289520
0.871429,0.181067,0.988867
0.833333,0.694600,0.396667
0.889285,0.229700,0.635325
0.771429,0.904590,0.294320
0.900000,0.060950,0.840100
0.836735,0.858786,0.370829
0.971428,0.895350,0.284533
0.721429,0.714225,0.546800
0.435714,0.731075,0.536950
0.914286,0.527300,0.276867
0.842857,0.842650,0.115200
0.885714,0.658775,0.433850
0.902857,0.385880,0.342160
0.842857,0.775540,0.582880
0.883673,0.880921,0.404529
0.793651,0.690839,0.562978
0.918367,0.794343,0.932443
0.907143,0.891175,0.425250
0.904082,0.889250,0.406914
0.757143,0.894430,0.354880
0.871428,0.463925,0.932200
0.957143,0.893750,0.424000
0.707143,0.549300,0.817650
0.910714,0.994387,0.524550
0.944444,0.673133,0.458811
0.930953,0.501608,0.307317
0.679592,0.895279,0.196843
0.334694,0.933007,0.410100
0.771428,0.903893,0.310557
0.782143,0.851788,0.387225
0.785715,0.627025,0.570817
0.914286,0.929350,0.352000
0.885714,0.345367,0.219700
0.661904,0.423967,0.478067
0.877143,0.209010,0.519580
0.857143,0.792125,0.384000
0.797619,0.882400,0.464467
0.557143,0.943350,0.313483
