alpha,phi,h
0.854762,0.785983,0.410567
0.857143,0.779550,0.183425
0.714286,0.682000,0.739800
0.808571,0.722280,0.203600
0.716667,0.828442,0.360283
0.792857,0.251300,0.689400
0.700000,0.920833,0.231833
0.360000,0.506500,0.322640
0.152381,0.482067,0.152700
0.804762,0.641533,0.231033
0.630952,0.852242,0.506133
0.550000,0.803925,0.521850
0.350000,0.582981,0.425700
0.306122,0.752071,0.291414
0.548571,0.947540,0.059200
0.338096,0.417058,0.384317
0.571429,0.815800,0.456400
0.971429,0.477425,0.104050
0.342857,0.736200,0.355600
0.438095,0.534667,0.170433
0.654762,0.830208,0.082083
0.616327,0.905864,0.388086
0.385714,0.637267,0.476200
0.828572,0.235320,0.139560
0.432143,0.513288,0.106675
0.442857,0.799650,0.027600
0.448571,0.609040,0.152140
0.920000,0.840400,0.256220
0.866071,0.332412,0.460537
0.376191,0.753117,0.304600
0.842857,0.671400,0.383500
0.232143,0.584200,0.051850
0.302857,0.913345,0.295230
0.692857,0.704025,0.097050
0.474286,0.864930,0.266100
0.539286,0.787388,0.288650
0.389796,0.719900,0.085314
0.785714,0.467575,0.567050
0.796428,0.951600,0.168775
0.457143,0.839540,0.093600
0.442857,0.966050,0.835900
0.485714,0.287992,0.179433
0.404762,0.734933,0.313600
0.860000,0.960760,0.105300
0.485714,0.562300,0.374550
0.888572,0.504980,0.113540
0.410204,0.922229,0.104657
0.909524,0.728367,0.081067
0.457143,0.228383,0.251900
0.507143,0.817013,0.354875
0.857143,0.670908,0.193317
0.421429,0.468875,0.036213
0.242857,0.847400,0.756900
0.439286,0.675362,0.217575
0.677551,0.525964,0.045614
0.888572,0.642650,0.169820
0.312245,0.948786,0.208186
0.340477,0.594975,0.095900
0.514286,0.518400,0.246500
0.828571,0.408492,0.383400
0.789796,0.554314,0.101529
0.342857,0.913608,0.358783
0.652381,0.566533,0.368800
0.326531,0.747150,0.321157
0.039286,0.844200,0.489125
0.900000,0.421475,0.205100
0.355357,0.745419,0.324762
0.294286,0.534760,0.165860
0.814286,0.139467,0.355733
0.307143,0.884594,0.348087
0.847619,0.501767,0.252867
0.947619,0.441483,0.288700
0.925000,0.247262,0.081575
0.523810,0.604467,0.492600
0.508929,0.710331,0.383238
0.500000,0.462600,0.071200
0.602857,0.577490,0.118360
0.728572,0.916425,0.213400
0.871428,0.368483,0.221300
0.528572,0.572738,0.389738
0.920000,0.766840,0.016620
0.451429,0.246510,0.182040
0.921428,0.811700,0.036600
0.511429,0.313310,0.116240
0.895238,0.542606,0.096400
0.667857,0.885125,0.346750
0.857143,0.967400,0.129400
0.371428,0.581925,0.342450
0.371429,0.567300,0.118900
0.565079,0.703106,0.079944
0.940476,0.426442,0.135983
0.400000,0.315900,0.114567
0.438775,0.661407,0.231886
0.267347,0.931179,0.467343
0.648572,0.046730,0.052460
0.814286,0.885660,0.098360
0.533334,0.451867,0.160133
0.591429,0.785300,0.137400
0.600000,0.464950,0.137700
0.420000,0.538120,0.498000
