alpha,phi,h
0.452381,0.606300,0.305667
0.182857,0.583660,0.471940
0.289796,0.926450,0.112543
0.560000,0.306290,0.295800
0.052381,0.531483,0.334800
0.442857,0.751558,0.381300
0.408571,0.456660,0.047060
0.378572,0.599050,0.158750
0.312245,0.634700,0.507871
0.521428,0.650500,0.067650
0.457143,0.161250,0.482300
0.500000,0.902600,0.142575
0.473810,0.545233,0.196117
0.397619,0.930825,0.277400
0.454286,0.791240,0.334180
0.292857,0.694125,0.299750
0.438095,0.212100,0.050367
0.082143,0.881088,0.450700
0.557143,0.585150,0.380980
0.438095,0.534667,0.170433
0.257143,0.070400,0.337100
0.260000,0.478850,0.340320
0.619048,0.946483,0.389233
0.405952,0.780517,0.082000
0.402857,0.623920,0.145840
0.434286,0.640020,0.261220
0.317143,0.608030,0.170660
0.476786,0.663956,0.403313
0.421428,0.605475,0.246450
0.826530,0.344821,0.088386
0.257143,0.734550,0.178160
0.464286,0.296500,0.100000
0.453572,0.644900,0.306425
0.650000,0.750750,0.329750
0.628571,0.786450,0.261600
0.140000,0.690550,0.103720
0.478572,0.623625,0.283375
0.140476,0.774775,0.308817
0.331429,0.576750,0.331060
0.442857,0.587930,0.147820
0.314286,0.603700,0.096433
0.742857,0.357870,0.653800
0.404762,0.734933,0.313600
0.360714,0.741050,0.414475
0.464286,0.925375,0.332750
0.428571,0.539975,0.325000
0.410204,0.922229,0.104657
0.471428,0.168433,0.256000
0.407143,0.549787,0.221000
0.400000,0.947700,0.251620
0.428572,0.136860,0.296800
0.421429,0.468875,0.036213
0.594286,0.216790,0.323060
0.514286,0.544850,0.543200
0.390476,0.848383,0.427967
0.525000,0.812825,0.509750
0.421428,0.562758,0.169533
0.450000,0.923067,0.180317
0.457143,0.184100,0.324267
0.339286,0.948462,0.234075
0.430612,0.607000,0.284543
0.302857,0.855220,0.428420
0.500000,0.797500,0.428550
0.342857,0.657800,0.056433
0.571429,0.749483,0.090867
0.451428,0.271030,0.198560
0.325000,0.976900,0.341250
0.366667,0.928867,0.396767
0.171429,0.927117,0.166267
0.339286,0.139950,0.375350
0.534286,0.735630,0.083460
0.403571,0.586437,0.615100
0.214286,0.748900,0.226200
0.150000,0.451525,0.444250
0.057143,0.954150,0.133800
0.500000,0.462600,0.071200
0.561224,0.741314,0.176157
0.485714,0.242350,0.446000
0.400000,0.937875,0.278325
0.814286,0.374900,0.015500
0.257143,0.670357,0.142914
0.585714,0.287750,0.236725
0.310714,0.956900,0.335575
0.157143,0.685867,0.311267
0.377143,0.842030,0.227540
0.480952,0.726950,0.497800
0.400000,0.573630,0.265700
0.371428,0.581925,0.342450
0.438095,0.093333,0.633533
0.483673,0.424921,0.189886
0.175000,0.571319,0.367537
0.345714,0.711190,0.069200
0.602041,0.276886,0.231629
0.267347,0.931179,0.467343
0.542857,0.171000,0.704300
0.045238,0.395833,0.479367
0.557143,0.799280,0.168880
0.342857,0.505733,0.368767
0.426190,0.911058,0.086033
0.395238,0.590792,0.148950
