alpha,phi,h
0.819047,0.796917,0.354933
0.571428,0.777960,0.332780
0.635714,0.556775,0.393750
0.692858,0.834050,0.427550
0.852381,0.801467,0.092833
0.667857,0.477712,0.474250
0.887500,0.391225,0.086737
0.811429,0.190100,0.179040
0.700000,0.267750,0.039550
0.804762,0.641533,0.231033
0.321429,0.779150,0.315800
0.328571,0.954130,0.286800
0.389796,0.598021,0.271300
0.397619,0.930825,0.277400
0.909524,0.911400,0.211367
0.548215,0.534400,0.211950
0.344898,0.114164,0.359086
0.648572,0.558530,0.100780
0.485714,0.877050,0.278720
0.682540,0.370506,0.193967
0.671428,0.876737,0.132175
0.826531,0.449236,0.362086
0.404762,0.816517,0.035833
0.700000,0.642725,0.144300
0.704762,0.799383,0.048367
0.442857,0.799650,0.027600
0.481633,0.945443,0.127529
0.476786,0.663956,0.403313
0.850000,0.413212,0.109025
0.347619,0.868533,0.483133
0.702598,0.633682,0.088845
0.464286,0.296500,0.100000
0.746939,0.416964,0.408771
0.673810,0.490350,0.110250
0.416327,0.641757,0.216557
0.539286,0.787388,0.288650
0.725397,0.885956,0.110167
0.725000,0.456281,0.095363
0.557143,0.694058,0.410467
0.457143,0.839540,0.093600
0.542857,0.366310,0.109400
0.652381,0.199183,0.106000
0.571428,0.648360,0.519220
0.538095,0.391217,0.246433
0.683673,0.545093,0.073757
0.888572,0.504980,0.113540
0.607143,0.772800,0.504325
0.830612,0.152736,0.424986
0.528571,0.453150,0.436000
0.610714,0.715731,0.483588
0.707143,0.870708,0.325467
0.421429,0.468875,0.036213
0.834694,0.721693,0.259829
0.465306,0.348479,0.393886
0.677551,0.525964,0.045614
0.888572,0.642650,0.169820
0.800000,0.774583,0.189167
0.666667,0.810667,0.019100
0.457143,0.184100,0.324267
0.676190,0.832900,0.226867
0.789796,0.554314,0.101529
0.302857,0.855220,0.428420
0.776190,0.136933,0.170833
0.409524,0.819550,0.220033
0.900000,0.912075,0.493600
0.566667,0.659158,0.097267
0.542857,0.686300,0.337000
0.294286,0.534760,0.165860
0.661224,0.109800,0.104200
0.390000,0.476775,0.506570
0.847619,0.501767,0.252867
0.947619,0.441483,0.288700
0.300000,0.774100,0.285900
0.150000,0.451525,0.444250
0.508929,0.710331,0.383238
0.500000,0.462600,0.071200
0.502041,0.626757,0.422957
0.773809,0.424558,0.118017
0.668571,0.739090,0.268380
0.920000,0.579450,0.357700
0.680952,0.705967,0.208967
0.451429,0.246510,0.182040
0.942857,0.489563,0.092963
0.511429,0.313310,0.116240
0.371429,0.751700,0.206900
0.680952,0.902400,0.151633
0.857143,0.967400,0.129400
0.540476,0.513383,0.089700
0.700000,0.417907,0.312014
0.565079,0.703106,0.079944
0.790476,0.434592,0.395400
0.228572,0.645650,0.500940
0.750000,0.968525,0.134750
0.185714,0.814250,0.511700
0.648572,0.046730,0.052460
0.805714,0.937880,0.137400
0.971429,0.510900,0.310300
0.654286,0.864770,0.429840
0.802381,0.497633,0.080833
0.420000,0.538120,0.498000
