alpha,phi,h
0.602857,0.267310,0.220900
0.642857,0.308275,0.083600
0.851429,0.074820,0.231620
0.860714,0.052850,0.053500
0.852381,0.801467,0.092833
0.822857,0.468270,0.045420
0.887500,0.391225,0.086737
0.811429,0.190100,0.179040
0.700000,0.267750,0.039550
0.804762,0.641533,0.231033
0.871429,0.342083,0.079033
0.592857,0.416863,0.192500
0.659184,0.506379,0.307071
0.611429,0.192560,0.234060
0.714286,0.521083,0.161200
0.790476,0.890100,0.152167
0.868571,0.376720,0.121800
0.648572,0.558530,0.100780
0.859524,0.198375,0.485267
0.682540,0.370506,0.193967
0.852381,0.967633,0.135633
0.416071,0.630963,0.425812
0.900000,0.344263,0.050500
0.902381,0.148525,0.322450
0.652381,0.029200,0.055133
0.716327,0.472121,0.160871
0.680952,0.042217,0.067767
0.476786,0.663956,0.403313
0.850000,0.413212,0.109025
0.716667,0.200958,0.324950
0.842857,0.671400,0.383500
0.642857,0.828300,0.199800
0.411429,0.967340,0.075480
0.752381,0.832150,0.242667
0.438095,0.237167,0.014867
0.919048,0.910300,0.207656
0.928571,0.328533,0.663733
0.923810,0.141983,0.281667
0.796428,0.951600,0.168775
0.600000,0.485333,0.104483
0.665714,0.537120,0.068760
0.840000,0.125580,0.123860
0.828571,0.320663,0.370950
0.689796,0.876907,0.088100
0.560000,0.373300,0.079160
0.888572,0.504980,0.113540
0.733333,0.896350,0.208733
0.830612,0.152736,0.424986
0.744898,0.423979,0.359814
0.860714,0.132400,0.155550
0.714286,0.026575,0.283300
0.703572,0.559287,0.430300
0.594286,0.216790,0.323060
0.600000,0.658813,0.058900
0.700000,0.715440,0.161640
0.888572,0.642650,0.169820
0.871429,0.328150,0.324500
0.803571,0.190113,0.068700
0.740000,0.631400,0.124820
0.888095,0.908783,0.197217
0.824490,0.365243,0.076557
0.633333,0.459058,0.112417
0.587755,0.224907,0.286814
0.409524,0.819550,0.220033
0.938095,0.391000,0.060900
0.617143,0.313770,0.123460
0.877143,0.140500,0.074360
0.737143,0.012850,0.290920
0.814286,0.139467,0.355733
0.871429,0.321350,0.095700
0.847619,0.501767,0.252867
0.947619,0.441483,0.288700
0.460715,0.496038,0.079425
0.838095,0.414817,0.085067
0.823810,0.171650,0.074833
0.637143,0.019560,0.069480
0.928571,0.770300,0.010767
0.959524,0.492050,0.095000
0.697143,0.296510,0.535300
0.910714,0.086625,0.027275
0.696429,0.440150,0.107875
0.457143,0.485200,0.047500
0.942857,0.489563,0.092963
0.622222,0.343572,0.051989
0.832143,0.518587,0.091625
0.667857,0.885125,0.346750
0.857143,0.967400,0.129400
0.714286,0.070480,0.325340
0.808163,0.433429,0.127600
0.565079,0.703106,0.079944
0.822857,0.079710,0.139480
0.645714,0.685800,0.030620
0.602041,0.276886,0.231629
0.842857,0.172700,0.484200
0.648572,0.046730,0.052460
0.871429,0.509250,0.122500
0.792857,0.006475,0.286200
0.654286,0.864770,0.429840
0.923809,0.092550,0.258500
0.873469,0.361871,0.055700
