alpha,phi,h
0.830612,0.930836,0.347671
0.950000,0.814775,0.085100
0.938776,0.690350,0.082300
0.853572,0.967837,0.109050
0.928571,0.711333,0.262933
0.667857,0.477712,0.474250
0.757143,0.897475,0.349750
0.834286,0.828690,0.916200
0.860714,0.195031,0.464012
0.800000,0.707000,0.091200
0.831429,0.284380,0.456580
0.785714,0.927650,0.162300
0.900000,0.037200,0.783900
0.738095,0.338133,0.671167
0.942857,0.340020,0.254320
0.771428,0.815420,0.158760
0.685714,0.866550,0.122550
0.908572,0.751170,0.047060
0.864286,0.937625,0.168550
0.654286,0.808760,0.499180
0.688572,0.920890,0.457360
0.704762,0.521617,0.065433
0.428571,0.997900,0.472300
0.908163,0.881914,0.388429
0.810714,0.453050,0.556650
0.748571,0.373600,0.509520
0.814286,0.536800,0.492100
0.757143,0.462700,0.462500
0.828571,0.919312,0.032725
0.710714,0.946138,0.153475
0.842857,0.671400,0.383500
0.742857,0.718289,0.220989
0.847619,0.090400,0.193067
0.690476,0.394150,0.611367
0.671428,0.863625,0.805400
0.919048,0.910300,0.207656
0.653571,0.866062,0.064575
0.785714,0.467575,0.567050
0.728572,0.573020,0.057200
0.784127,0.703350,0.225856
0.442857,0.966050,0.835900
0.652381,0.199183,0.106000
0.717143,0.656690,0.425280
0.860000,0.960760,0.105300
0.683673,0.545093,0.073757
0.888572,0.504980,0.113540
0.842857,0.588900,0.452800
0.738095,0.878333,0.393100
0.914286,0.903942,0.162933
0.776191,0.465950,0.532200
0.957143,0.589664,0.073543
0.897959,0.874929,0.390786
0.828572,0.951025,0.465900
0.600000,0.658813,0.058900
0.874603,0.418161,0.399622
0.800000,0.515350,0.055900
0.780952,0.756850,0.247733
0.880952,0.963100,0.064350
0.854286,0.596880,0.304720
0.910714,0.255362,0.538750
0.952381,0.746083,0.304750
0.657142,0.785100,0.171900
0.617143,0.136570,0.675780
0.757143,0.476200,0.440150
0.889285,0.229700,0.635325
0.771429,0.904590,0.294320
0.900000,0.060950,0.840100
0.585714,0.511188,0.455600
0.971428,0.895350,0.284533
0.628572,0.299467,0.196867
0.897959,0.878643,0.182486
0.947619,0.441483,0.288700
0.922857,0.929270,0.356360
0.697143,0.767480,0.312620
0.542857,0.191150,0.319800
0.944898,0.639829,0.828371
0.928571,0.770300,0.010767
0.728572,0.916425,0.213400
0.918367,0.794343,0.932443
0.757143,0.890500,0.328250
0.920000,0.766840,0.016620
0.942857,0.982950,0.605400
0.547619,0.682700,0.163067
0.957143,0.893750,0.424000
0.371429,0.751700,0.206900
0.839286,0.701962,0.192600
0.788095,0.726417,0.379817
0.919048,0.891867,0.396700
0.851020,0.590257,0.282943
0.565079,0.703106,0.079944
0.771428,0.903893,0.310557
0.787302,0.732506,0.538978
0.860715,0.429362,0.468925
0.822857,0.666530,0.181700
0.885714,0.345367,0.219700
0.814286,0.885660,0.098360
0.914286,0.728075,0.425800
0.920000,0.843340,0.448420
0.797619,0.882400,0.464467
0.832143,0.945087,0.377413
