alpha,phi,h
0.321429,0.850750,0.592150
0.300000,0.843070,0.270050
0.178571,0.710512,0.270375
0.588095,0.622658,0.268917
0.414286,0.907960,0.111320
0.442857,0.751558,0.381300
0.411428,0.131200,0.361940
0.360000,0.506500,0.322640
0.152381,0.482067,0.152700
0.392857,0.823175,0.405825
0.485714,0.796700,0.361000
0.314286,0.853029,0.260843
0.204082,0.725536,0.778300
0.397619,0.930825,0.277400
0.695238,0.922033,0.382500
0.196428,0.505662,0.218475
0.309524,0.963017,0.456967
0.128571,0.783779,0.291500
0.530357,0.867944,0.465788
0.100000,0.772350,0.477900
0.433333,0.690667,0.589367
0.546428,0.730300,0.175500
0.557142,0.902550,0.461850
0.405952,0.780517,0.082000
0.221429,0.753225,0.080050
0.442857,0.931150,0.131500
0.042857,0.654633,0.449567
0.328571,0.665700,0.363100
0.195238,0.805850,0.284867
0.185714,0.521750,0.255929
0.285714,0.925500,0.116100
0.257143,0.762663,0.575900
0.321429,0.806350,0.299200
0.242857,0.840538,0.315675
0.057143,0.410600,0.258300
0.331429,0.867040,0.497320
0.478572,0.623625,0.283375
0.321429,0.770025,0.664800
0.254286,0.946280,0.197900
0.285714,0.381930,0.150440
0.071429,0.760367,0.357200
0.391429,0.471700,0.093380
0.342857,0.857250,0.210833
0.534694,0.567843,0.394357
0.464286,0.925375,0.332750
0.396428,0.895750,0.059375
0.412245,0.526271,0.919143
0.471428,0.168433,0.256000
0.514285,0.764575,0.819662
0.400000,0.947700,0.251620
0.428572,0.136860,0.296800
0.421429,0.468875,0.036213
0.452381,0.702042,0.480233
0.514286,0.544850,0.543200
0.142857,0.424200,0.234900
0.371429,0.848000,0.445500
0.314286,0.879675,0.461012
0.200000,0.926930,0.403900
0.392064,0.910911,0.391511
0.368571,0.961900,0.135780
0.430612,0.607000,0.284543
0.288095,0.859517,0.716433
0.307143,0.924792,0.333467
0.342857,0.657800,0.056433
0.423809,0.600983,0.237317
0.714286,0.909267,0.213300
0.431429,0.518780,0.762040
0.240000,0.912780,0.698340
0.553571,0.602712,0.967350
0.360714,0.235700,0.111750
0.571429,0.836650,0.383100
0.642857,0.700650,0.480200
0.271429,0.791021,0.463329
0.571429,0.676025,0.191400
0.278571,0.891125,0.466250
0.071429,0.892150,0.630100
0.561224,0.741314,0.176157
0.177143,0.804850,0.061240
0.400000,0.937875,0.278325
0.314285,0.869675,0.101850
0.420635,0.645472,0.112967
0.098214,0.919825,0.876850
0.461905,0.841683,0.428033
0.221429,0.370400,0.350750
0.495238,0.832717,0.235667
0.480952,0.726950,0.497800
0.196429,0.659138,0.570275
0.371428,0.581925,0.342450
0.628571,0.732610,0.125420
0.483673,0.424921,0.189886
0.700000,0.853450,0.110800
0.400000,0.315900,0.114567
0.554286,0.787900,0.369380
0.117857,0.265937,0.592000
0.235714,0.842775,0.242675
0.321429,0.658200,0.178850
0.557143,0.799280,0.168880
0.060000,0.875940,0.212640
0.350000,0.752212,0.300275
0.395238,0.590792,0.148950
