alpha,phi,h
0.830612,0.930836,0.347671
0.971429,0.161850,0.516500
0.828571,0.720183,0.498867
0.692858,0.834050,0.427550
0.728571,0.333531,0.697150
0.357143,0.800593,0.476400
0.685715,0.888790,0.469380
0.569643,0.720969,0.478312
0.942857,0.687483,0.728933
0.880952,0.907400,0.392500
0.831429,0.284380,0.456580
0.811905,0.947925,0.205183
0.900000,0.037200,0.783900
0.766667,0.914892,0.284267
0.928571,0.985700,0.734200
0.742857,0.990850,0.623300
0.685714,0.866550,0.122550
0.932143,0.873075,0.494325
0.809524,0.389167,0.376600
0.654286,0.808760,0.499180
0.885714,0.599300,0.565100
0.734694,0.972100,0.414829
0.919048,0.973325,0.578683
0.908163,0.881914,0.388429
0.896104,0.235159,0.638764
0.773214,0.689625,0.539013
0.671429,0.851450,0.075400
0.938572,0.782700,0.422810
0.975000,0.568612,0.441725
0.710714,0.946138,0.153475
0.842857,0.671400,0.383500
0.379592,0.701821,0.573400
0.657143,0.599675,0.755550
0.690476,0.394150,0.611367
0.671428,0.863625,0.805400
0.773016,0.905883,0.273389
0.832143,0.724850,0.449550
0.785714,0.467575,0.567050
0.861905,0.754950,0.286033
0.817857,0.769875,0.410675
0.812245,0.836036,0.390243
0.914286,0.189100,0.505200
0.897143,0.690600,0.320000
0.639286,0.470331,0.527150
0.683673,0.545093,0.073757
0.888572,0.504980,0.113540
0.361905,0.782725,0.536567
0.738095,0.878333,0.393100
0.914286,0.903942,0.162933
0.776191,0.465950,0.532200
0.739286,0.955213,0.435750
0.897959,0.874929,0.390786
0.683673,0.934493,0.241771
0.600000,0.658813,0.058900
0.485714,0.673961,0.557178
0.853571,0.942100,0.710425
0.661905,0.896800,0.582000
0.702041,0.782679,0.051357
0.857143,0.947408,0.533050
0.828572,0.907850,0.695300
0.719048,0.579150,0.919522
0.794286,0.895520,0.289520
0.511905,0.776517,0.756633
0.757143,0.621675,0.330817
0.776190,0.605533,0.565933
0.850000,0.447750,0.745550
0.900000,0.060950,0.840100
0.914286,0.391038,0.419175
0.664286,0.783587,0.101375
0.782857,0.907150,0.523800
0.695238,0.816817,0.511733
0.914286,0.527300,0.276867
0.922857,0.929270,0.356360
0.885714,0.658775,0.433850
0.919047,0.423400,0.171333
0.909524,0.909442,0.426083
0.815873,0.626522,0.586300
0.864286,0.906438,0.605175
0.431428,0.664500,0.546040
0.907143,0.891175,0.425250
0.839286,0.626150,0.626775
0.885714,0.693525,0.491600
0.735714,0.257638,0.708825
0.744156,0.919973,0.339382
0.728572,0.611050,0.929833
0.679592,0.942036,0.273500
0.788095,0.726417,0.379817
0.919048,0.891867,0.396700
0.851020,0.590257,0.282943
0.334694,0.933007,0.410100
0.917143,0.884130,0.392080
0.921428,0.892525,0.609650
0.971429,0.161850,0.516500
0.953571,0.897900,0.545000
0.885714,0.345367,0.219700
0.482857,0.684350,0.588100
0.877143,0.209010,0.519580
0.920000,0.843340,0.448420
0.875510,0.839350,0.075800
0.557143,0.943350,0.313483
