alpha,phi,h
0.602857,0.267310,0.220900
0.717857,0.485800,0.289825
0.851429,0.074820,0.231620
0.914286,0.505608,0.109983
0.852381,0.801467,0.092833
0.621429,0.374675,0.212650
0.887500,0.391225,0.086737
0.897619,0.736858,0.059250
0.700000,0.267750,0.039550
0.804762,0.641533,0.231033
0.871429,0.342083,0.079033
0.912245,0.156636,0.160714
0.659184,0.506379,0.307071
0.622857,0.807450,0.314300
0.909524,0.911400,0.211367
0.732653,0.528286,0.117986
0.751429,0.607270,0.125880
0.648572,0.558530,0.100780
0.557143,0.585150,0.380980
0.682540,0.370506,0.193967
0.654762,0.830208,0.082083
0.851429,0.521120,0.079200
0.614286,0.291425,0.179175
0.700000,0.182040,0.097440
0.847619,0.052042,0.394533
0.896429,0.382525,0.077200
0.742857,0.489650,0.405450
0.818367,0.379221,0.051771
0.635714,0.382038,0.436600
0.888572,0.437520,0.092080
0.640000,0.857330,0.824960
0.762857,0.908970,0.151560
0.667857,0.630475,0.064875
0.673810,0.490350,0.110250
0.438095,0.237167,0.014867
0.919048,0.910300,0.207656
0.928571,0.328533,0.663733
0.645238,0.496375,0.359217
0.702381,0.833575,0.356817
0.714286,0.063243,0.265471
0.542857,0.366310,0.109400
0.840000,0.125580,0.123860
0.828571,0.320663,0.370950
0.771429,0.481810,0.195400
0.985714,0.050950,0.000000
0.888572,0.504980,0.113540
0.733333,0.896350,0.208733
0.830612,0.152736,0.424986
0.914286,0.903942,0.162933
0.769048,0.568933,0.080067
0.714286,0.026575,0.283300
0.531429,0.149220,0.109520
0.594286,0.216790,0.323060
0.590476,0.803506,0.321611
0.909524,0.972867,0.029800
0.888572,0.642650,0.169820
0.953572,0.477175,0.096000
0.621429,0.723975,0.034550
0.875000,0.249913,0.381800
0.888095,0.908783,0.197217
0.824490,0.365243,0.076557
0.875000,0.365037,0.072650
0.587755,0.224907,0.286814
0.409524,0.819550,0.220033
0.938095,0.391000,0.060900
0.879592,0.262657,0.474771
0.938095,0.690033,0.266867
0.580952,0.576017,0.051500
0.844898,0.348507,0.299400
0.628572,0.895721,0.046257
0.847619,0.501767,0.252867
0.976190,0.433450,0.581867
0.628571,0.290137,0.213175
0.868572,0.113700,0.519980
0.823810,0.171650,0.074833
0.945714,0.858490,0.225220
0.478571,0.500437,0.367825
0.959524,0.492050,0.095000
0.657143,0.913025,0.432350
0.735714,0.331738,0.209900
0.889286,0.384613,0.320525
0.457143,0.485200,0.047500
0.942857,0.489563,0.092963
0.622222,0.343572,0.051989
0.832143,0.518587,0.091625
0.680952,0.902400,0.151633
0.694286,0.741570,0.051120
0.708572,0.422880,0.155500
0.700000,0.417907,0.312014
0.753968,0.858200,0.273189
0.790476,0.434592,0.395400
0.904082,0.537707,0.127014
0.621428,0.412013,0.112100
0.842857,0.172700,0.484200
0.900000,0.373743,0.451386
0.974286,0.461000,0.081280
0.792857,0.006475,0.286200
0.654286,0.864770,0.429840
0.923809,0.092550,0.258500
0.628571,0.544650,0.334400
