alpha,phi,h
0.452381,0.606300,0.305667
0.114286,0.949200,0.095900
0.210204,0.725157,0.184086
0.355357,0.660181,0.276037
0.414286,0.907960,0.111320
0.442857,0.751558,0.381300
0.442857,0.658062,0.223300
0.378572,0.599050,0.158750
0.152381,0.482067,0.152700
0.392857,0.823175,0.405825
0.457143,0.161250,0.482300
0.353061,0.622971,0.066243
0.328571,0.968250,0.249600
0.397619,0.930825,0.277400
0.392857,0.818008,0.056400
0.114286,0.798950,0.025500
0.438095,0.212100,0.050367
0.128571,0.783779,0.291500
0.125714,0.231750,0.542280
0.438095,0.534667,0.170433
0.265306,0.791179,0.200014
0.546428,0.730300,0.175500
0.146429,0.779638,0.103100
0.304762,0.436300,0.104800
0.238095,0.898717,0.390333
0.171429,0.794950,0.408800
0.448571,0.609040,0.152140
0.105714,0.759890,0.294600
0.033333,0.762683,0.397333
0.185714,0.521750,0.255929
0.285714,0.925500,0.116100
0.232143,0.584200,0.051850
0.321429,0.806350,0.299200
0.242857,0.840538,0.315675
0.217143,0.783020,0.265760
0.140000,0.690550,0.103720
0.389796,0.719900,0.085314
0.202857,0.822840,0.472320
0.209524,0.928825,0.456567
0.116667,0.677800,0.287833
0.314286,0.603700,0.096433
0.142857,0.860850,0.045667
0.404762,0.734933,0.313600
0.534694,0.567843,0.394357
0.638095,0.709367,0.479400
0.271429,0.776150,0.450200
0.147619,0.957533,0.431067
0.280952,0.063333,0.165200
0.457143,0.228383,0.251900
0.211905,0.708833,0.487817
0.388571,0.602610,0.338140
0.164286,0.669800,0.168825
0.302041,0.951807,0.110729
0.254286,0.907930,0.105840
0.289286,0.889738,0.199475
0.371429,0.848000,0.445500
0.312245,0.948786,0.208186
0.100000,0.917814,0.248500
0.514286,0.518400,0.246500
0.339286,0.948462,0.234075
0.400000,0.566133,0.153467
0.342857,0.913608,0.358783
0.142857,0.942640,0.058060
0.342857,0.657800,0.056433
0.271429,0.951075,0.441300
0.714286,0.909267,0.213300
0.355357,0.745419,0.324762
0.130953,0.642617,0.135117
0.421428,0.722800,0.110100
0.360714,0.235700,0.111750
0.021428,0.891750,0.441250
0.442857,0.599617,0.050800
0.410204,0.651507,0.187743
0.357143,0.783717,0.275667
0.057143,0.954150,0.133800
0.371429,0.848000,0.445500
0.414285,0.796400,0.411900
0.177143,0.804850,0.061240
0.400000,0.937875,0.278325
0.028571,0.763979,0.450643
0.420635,0.645472,0.112967
0.464286,0.788350,0.038500
0.640000,0.764490,0.089360
0.182857,0.485410,0.157960
0.495238,0.832717,0.235667
0.304082,0.931857,0.139386
0.093651,0.947450,0.321456
0.148215,0.683350,0.165238
0.230612,0.699236,0.067086
0.092857,0.662592,0.083467
0.271429,0.866900,0.357650
0.410715,0.613212,0.336500
0.383333,0.921575,0.137950
0.185714,0.814250,0.511700
0.111429,0.772435,0.084620
0.045238,0.395833,0.479367
0.108163,0.828757,0.102300
0.400000,0.801963,0.376625
0.408163,0.599086,0.190471
0.138095,0.562767,0.275067
