alpha,phi,h
0.485714,0.435800,0.436600
0.571428,0.777960,0.332780
0.540816,0.887450,0.191729
0.298413,0.877367,0.458267
0.640816,0.527200,0.048914
0.510714,0.482331,0.452763
0.633333,0.786983,0.370256
0.811429,0.190100,0.179040
0.714286,0.964650,0.312000
0.482143,0.571588,0.211500
0.630952,0.852242,0.506133
0.607142,0.781325,0.255200
0.657143,0.759350,0.038700
0.611429,0.192560,0.234060
0.417857,0.875238,0.176475
0.450000,0.441350,0.046400
0.616327,0.189307,0.314814
0.460714,0.609494,0.411200
0.557143,0.755207,0.078471
0.377551,0.570514,0.124514
0.290476,0.908117,0.478667
0.395238,0.723533,0.349450
0.404762,0.816517,0.035833
0.435714,0.828725,0.066900
0.620408,0.770871,0.222243
0.514286,0.902925,0.482850
0.481633,0.945443,0.127529
0.457143,0.860475,0.437700
0.826530,0.727571,0.367629
0.614286,0.808700,0.058300
0.564286,0.246900,0.531875
0.640000,0.798300,0.030800
0.450000,0.702550,0.200875
0.600000,0.950050,0.807200
0.621429,0.941563,0.490850
0.466667,0.963183,0.095300
0.725397,0.885956,0.110167
0.442857,0.692917,0.560633
0.321429,0.909350,0.062500
0.278571,0.794000,0.060075
0.442857,0.966050,0.835900
0.514286,0.400067,0.309967
0.717143,0.656690,0.425280
0.688095,0.877517,0.044683
0.295238,0.932567,0.320267
0.657143,0.388850,0.031300
0.733333,0.896350,0.208733
0.459524,0.464125,0.346217
0.744898,0.423979,0.359814
0.735715,0.488250,0.103400
0.363266,0.892550,0.260771
0.334285,0.833810,0.455420
0.454286,0.943790,0.253720
0.600000,0.658813,0.058900
0.461905,0.676458,0.167183
0.671429,0.938420,0.098040
0.377143,0.677940,0.192120
0.700000,0.944775,0.331850
0.639286,0.819587,0.232150
0.692857,0.964325,0.127350
0.350000,0.572350,0.323050
0.704762,0.435850,0.152600
0.468571,0.827820,0.141160
0.326531,0.747150,0.321157
0.628571,0.725500,0.278300
0.309524,0.863250,0.470700
0.467857,0.879350,0.496525
0.694286,0.412810,0.324840
0.346429,0.958900,0.404575
0.628572,0.299467,0.196867
0.706122,0.876379,0.332814
0.414285,0.880669,0.079700
0.300000,0.774100,0.285900
0.391837,0.829100,0.409043
0.335714,0.668013,0.342175
0.433333,0.719733,0.167833
0.457143,0.154050,0.291400
0.717143,0.942250,0.264160
0.692857,0.504825,0.417600
0.776190,0.840408,0.145250
0.591429,0.774400,0.155760
0.200000,0.365820,0.380940
0.422857,0.848720,0.471300
0.485714,0.917370,0.393820
0.509524,0.615250,0.397233
0.480952,0.707008,0.194150
0.171429,0.377800,0.551000
0.620000,0.340510,0.193860
0.534286,0.528150,0.059940
0.565306,0.881857,0.214500
0.407143,0.350650,0.438000
0.561224,0.519564,0.330143
0.492858,0.949275,0.410800
0.471429,0.968875,0.124750
0.440476,0.676783,0.178183
0.214286,0.594700,0.491000
0.567857,0.835888,0.216325
0.400000,0.941090,0.133720
0.557143,0.990300,0.205000
0.583333,0.266100,0.388217
