alpha,phi,h
0.621429,0.232442,0.328250
0.722857,0.952030,0.212000
0.611429,0.624540,0.209680
0.292857,0.944933,0.173367
0.640816,0.527200,0.048914
0.510714,0.482331,0.452763
0.416667,0.587133,0.449217
0.811429,0.190100,0.179040
0.422857,0.678660,0.236160
0.428572,0.688811,0.164756
0.321429,0.779150,0.315800
0.714286,0.910125,0.146937
0.585714,0.825525,0.252750
0.550000,0.886250,0.197900
0.605714,0.583740,0.056320
0.450000,0.441350,0.046400
0.616327,0.189307,0.314814
0.460714,0.609494,0.411200
0.125714,0.231750,0.542280
0.377551,0.570514,0.124514
0.290476,0.908117,0.478667
0.837143,0.837430,0.085960
0.619048,0.946483,0.389233
0.464286,0.626650,0.205900
0.620408,0.770871,0.222243
0.442857,0.799650,0.027600
0.481633,0.945443,0.127529
0.328571,0.665700,0.363100
0.265714,0.747640,0.053900
0.617143,0.909300,0.122440
0.702598,0.633682,0.088845
0.640000,0.798300,0.030800
0.450000,0.702550,0.200875
0.585714,0.458490,0.443940
0.416327,0.641757,0.216557
0.466667,0.963183,0.095300
0.478572,0.623625,0.283375
0.373470,0.496857,0.036700
0.532653,0.532257,0.066586
0.278571,0.794000,0.060075
0.454286,0.939960,0.148420
0.142857,0.860850,0.045667
0.480000,0.630920,0.159780
0.357143,0.636950,0.433900
0.628571,0.753213,0.275450
0.078572,0.810650,0.094850
0.576190,0.831208,0.374133
0.773810,0.405983,0.289267
0.495238,0.612817,0.056567
0.480357,0.783819,0.580500
0.363266,0.892550,0.260771
0.579592,0.832464,0.430314
0.390476,0.664233,0.249667
0.439286,0.675362,0.217575
0.435714,0.460225,0.345950
0.671429,0.938420,0.098040
0.581633,0.667629,0.424386
0.340477,0.594975,0.095900
0.639286,0.819587,0.232150
0.546429,0.262088,0.336200
0.789796,0.554314,0.101529
0.424490,0.676050,0.206700
0.776190,0.136933,0.170833
0.409524,0.819550,0.220033
0.460714,0.882150,0.334550
0.357143,0.771463,0.174425
0.702381,0.857117,0.293433
0.694286,0.412810,0.324840
0.800000,0.215017,0.449467
0.390000,0.476775,0.506570
0.706122,0.876379,0.332814
0.771429,0.598400,0.031600
0.792857,0.277625,0.603100
0.600000,0.866550,0.172800
0.508929,0.710331,0.383238
0.597619,0.689450,0.064967
0.680000,0.336660,0.291700
0.574286,0.452840,0.435580
0.780000,0.431610,0.466020
0.485715,0.666125,0.095050
0.331429,0.848290,0.327660
0.440476,0.783258,0.349683
0.422857,0.848720,0.471300
0.671429,0.474092,0.477217
0.685715,0.583550,0.104850
0.480952,0.707008,0.194150
0.508571,0.437810,0.417700
0.494286,0.414250,0.106680
0.485714,0.490520,0.449680
0.565306,0.881857,0.214500
0.278571,0.720717,0.318767
0.645714,0.685800,0.030620
0.750000,0.968525,0.134750
0.471429,0.968875,0.124750
0.648572,0.046730,0.052460
0.805714,0.937880,0.137400
0.567857,0.835888,0.216325
0.400000,0.941090,0.133720
0.460000,0.550730,0.124040
0.614286,0.162000,0.540975
