alpha,phi,h
0.285714,0.659407,0.093614
0.114286,0.949200,0.095900
0.210204,0.725157,0.184086
0.292857,0.944933,0.173367
0.460714,0.821725,0.126350
0.442857,0.751558,0.381300
0.408571,0.456660,0.047060
0.307143,0.286612,0.490050
0.638095,0.687883,0.142000
0.328571,0.620700,0.386425
0.457143,0.161250,0.482300
0.651428,0.844180,0.052480
0.657143,0.759350,0.038700
0.611429,0.192560,0.234060
0.268571,0.874490,0.484300
0.776190,0.917650,0.105633
0.616327,0.189307,0.314814
0.560714,0.657450,0.103125
0.378571,0.263392,0.442817
0.377551,0.570514,0.124514
0.265306,0.791179,0.200014
0.171429,0.807425,0.212750
0.404762,0.816517,0.035833
0.325714,0.890450,0.318720
0.402857,0.623920,0.145840
0.442857,0.931150,0.131500
0.680952,0.042217,0.067767
0.328571,0.665700,0.363100
0.482857,0.888070,0.353020
0.185714,0.521750,0.255929
0.257143,0.734550,0.178160
0.640000,0.798300,0.030800
0.321429,0.806350,0.299200
0.242857,0.840538,0.315675
0.697959,0.482843,0.102800
0.331429,0.867040,0.497320
0.478572,0.623625,0.283375
0.140476,0.774775,0.308817
0.210714,0.791463,0.339800
0.388095,0.888633,0.238250
0.376191,0.618867,0.278800
0.642857,0.834300,0.355460
0.925000,0.487400,0.287125
0.204762,0.644883,0.411300
0.638095,0.709367,0.479400
0.401786,0.603819,0.123725
0.485715,0.938180,0.194660
0.471428,0.168433,0.256000
0.485714,0.185017,0.524900
0.546939,0.878021,0.060643
0.388571,0.602610,0.338140
0.703572,0.559287,0.430300
0.390476,0.664233,0.249667
0.304762,0.611367,0.392400
0.444444,0.478856,0.089300
0.371429,0.848000,0.445500
0.371428,0.787600,0.349700
0.450000,0.923067,0.180317
0.740000,0.631400,0.124820
0.574286,0.883860,0.100720
0.296428,0.725700,0.374750
0.704762,0.435850,0.152600
0.468571,0.827820,0.141160
0.342857,0.657800,0.056433
0.646429,0.281850,0.222600
0.285714,0.872412,0.035975
0.467857,0.879350,0.496525
0.694286,0.412810,0.324840
0.171429,0.927117,0.166267
0.360714,0.235700,0.111750
0.534286,0.735630,0.083460
0.402041,0.661043,0.323257
0.296428,0.892700,0.185100
0.600000,0.866550,0.172800
0.278571,0.891125,0.466250
0.602381,0.169175,0.232050
0.414286,0.692917,0.500567
0.308572,0.795490,0.316140
0.400000,0.937875,0.278325
0.188571,0.595600,0.370140
0.420635,0.645472,0.112967
0.040000,0.317130,0.420120
0.640000,0.764490,0.089360
0.487500,0.295494,0.458762
0.107143,0.668000,0.062175
0.530953,0.350208,0.491500
0.061904,0.725517,0.325000
0.494286,0.414250,0.106680
0.280952,0.922917,0.102733
0.483673,0.424921,0.189886
0.700000,0.853450,0.110800
0.423810,0.690617,0.112350
0.734286,0.411640,0.206920
0.471429,0.968875,0.124750
0.235714,0.842775,0.242675
0.045238,0.395833,0.479367
0.067347,0.732079,0.319371
0.342857,0.505733,0.368767
0.133333,0.513500,0.107367
0.395238,0.590792,0.148950
