alpha,phi,h
0.685715,0.855862,0.255275
0.722857,0.952030,0.212000
0.938776,0.690350,0.082300
0.976190,0.782200,0.029333
0.716667,0.828442,0.360283
0.891429,0.690810,0.117540
0.975000,0.745950,0.437050
0.841270,0.769394,0.391733
0.926531,0.855550,0.175914
0.671429,0.648500,0.130700
0.831429,0.284380,0.456580
0.950000,0.951750,0.197650
0.733333,0.911775,0.155217
0.928571,0.516625,0.047700
0.765306,0.913007,0.198614
0.677551,0.856207,0.352757
0.751429,0.607270,0.125880
0.848571,0.868250,0.061420
0.809524,0.389167,0.376600
0.800000,0.833900,0.053350
0.664286,0.553312,0.076725
0.704762,0.521617,0.065433
0.619048,0.946483,0.389233
0.908163,0.881914,0.388429
0.542857,0.856100,0.038600
0.748571,0.373600,0.509520
0.923810,0.812150,0.058133
0.757143,0.462700,0.462500
0.826530,0.727571,0.367629
0.760714,0.464700,0.126175
0.640000,0.857330,0.824960
0.835714,0.865900,0.072425
0.746939,0.416964,0.408771
0.690476,0.394150,0.611367
0.852381,0.770617,0.182600
0.766667,0.793567,0.032833
0.832143,0.724850,0.449550
0.782857,0.903300,0.217800
0.861905,0.754950,0.286033
0.784127,0.703350,0.225856
0.714286,0.936130,0.169720
0.840000,0.125580,0.123860
0.845714,0.810870,0.327860
0.528571,0.803625,0.056800
0.857143,0.761329,0.194914
0.960714,0.853112,0.066300
0.733333,0.896350,0.208733
0.278571,0.927925,0.269525
0.720000,0.793530,0.129780
0.957143,0.505644,0.293800
0.852381,0.737067,0.095250
0.885715,0.945267,0.127667
0.782857,0.920280,0.155240
0.521428,0.838700,0.363975
0.874603,0.418161,0.399622
0.888572,0.642650,0.169820
0.723809,0.935717,0.369900
0.880952,0.963100,0.064350
0.985714,0.989150,0.203100
0.888095,0.908783,0.197217
0.952381,0.746083,0.304750
0.612857,0.640120,0.088460
0.637500,0.806687,0.328425
0.757143,0.476200,0.440150
0.900000,0.912075,0.493600
0.800000,0.756450,0.326075
0.875000,0.923037,0.210375
0.764286,0.933113,0.153550
0.971428,0.895350,0.284533
0.775510,0.861764,0.084043
0.897959,0.878643,0.182486
0.976190,0.433450,0.581867
0.300000,0.774100,0.285900
0.885714,0.658775,0.433850
0.838095,0.737533,0.115883
0.776191,0.733608,0.054283
0.928571,0.770300,0.010767
0.969388,0.704657,0.354743
0.871428,0.368483,0.221300
0.864286,0.988138,0.476125
0.680952,0.705967,0.208967
0.457143,0.485200,0.047500
0.910714,0.485950,0.369225
0.671429,0.474092,0.477217
0.895238,0.542606,0.096400
0.839286,0.701962,0.192600
0.755102,0.839450,0.372400
0.704762,0.774967,0.295267
0.785714,0.821275,0.097300
0.753968,0.858200,0.273189
0.904082,0.578486,0.399000
0.776190,0.913617,0.096633
0.961905,0.612008,0.320300
0.785714,0.900350,0.307560
0.678571,0.954400,0.312650
0.805714,0.937880,0.137400
0.928571,0.662483,0.227700
0.654286,0.864770,0.429840
0.797619,0.882400,0.464467
0.965714,0.901500,0.111420
