alpha,phi,h
0.068573,0.535611,0.214677
0.022770,0.575723,0.222211
0.029077,0.592669,0.210096
0.019182,0.565598,0.226966
0.041023,0.550442,0.228984
0.010319,0.578018,0.234963
-0.002931,0.561547,0.168946
0.035305,0.610383,0.258660
0.037860,0.581734,0.173860
0.032015,0.568068,0.205632
0.003647,0.567473,0.231475
0.028812,0.561778,0.228701
0.042255,0.557486,0.200445
0.023673,0.573634,0.199201
0.040793,0.563432,0.176240
0.047555,0.600362,0.240385
0.029786,0.568713,0.159310
0.011377,0.572399,0.172962
0.047949,0.555902,0.226851
0.042685,0.618243,0.179219
0.065350,0.594206,0.207561
0.030202,0.552250,0.217320
0.019469,0.594742,0.221292
0.040470,0.561465,0.227638
0.033959,0.570005,0.216849
0.042316,0.573900,0.208171
0.005783,0.540305,0.184689
0.052230,0.586412,0.236590
0.048813,0.562985,0.229260
0.059566,0.572064,0.255922
0.053100,0.537591,0.162181
0.031416,0.568344,0.221278
0.032555,0.609100,0.233116
0.020077,0.555915,0.215938
0.012522,0.634606,0.218041
0.019617,0.559399,0.272712
0.038950,0.579810,0.173625
0.048246,0.553353,0.226238
0.018698,0.573292,0.219282
0.021585,0.544987,0.199262
0.055428,0.630585,0.213648
0.039286,0.624398,0.208836
0.035577,0.611525,0.230129
-0.000794,0.584448,0.172036
0.036757,0.553290,0.217485
0.008638,0.602057,0.222791
0.033449,0.595410,0.236131
0.035482,0.575566,0.170106
0.024816,0.610836,0.199348
0.043627,0.583136,0.192887
0.035078,0.606930,0.232519
0.015685,0.565115,0.227045
0.031219,0.555532,0.215691
0.032731,0.569719,0.203190
0.042859,0.592952,0.179828
0.028944,0.590023,0.215026
0.034434,0.578760,0.219980
0.064344,0.575998,0.228887
0.015825,0.550027,0.217419
0.027882,0.606470,0.214494
0.015525,0.579756,0.218057
0.008470,0.567839,0.208589
0.029047,0.621208,0.189330
0.035550,0.545347,0.185617
0.046824,0.599731,0.197324
0.019662,0.566157,0.210064
0.009368,0.577637,0.239278
0.025797,0.602864,0.196358
0.041937,0.579174,0.193733
0.000825,0.565405,0.181345
0.028357,0.617278,0.177243
0.047891,0.597996,0.218717
0.044330,0.588244,0.176037
0.043389,0.584870,0.224551
0.035789,0.563889,0.190930
0.018974,0.524304,0.196774
0.033520,0.590685,0.260651
0.013815,0.600021,0.216157
0.019589,0.545734,0.263071
0.045281,0.548885,0.217632
0.047030,0.614549,0.196153
0.041726,0.571061,0.240569
0.030148,0.568707,0.222407
0.024409,0.600974,0.211949
0.022573,0.628697,0.242621
0.033365,0.553935,0.202326
0.035796,0.640698,0.211332
0.015931,0.559336,0.184037
0.045720,0.601766,0.216952
0.043233,0.590002,0.216686
0.038893,0.568713,0.241831
0.029811,0.570344,0.218820
0.046482,0.616697,0.241485
0.017503,0.583638,0.207886
0.011393,0.604406,0.225302
0.012757,0.606679,0.204299
0.060718,0.590520,0.237748
0.044000,0.601142,0.207793
0.026392,0.638898,0.213425
0.026446,0.559738,0.222232
